Date,CPU Utilization,CPU Power
2025-03-22 18:52:01,0.00251572327044,0.15606365116248
2025-03-22 18:52:02,0.00125470514429,0.07720927586217
2025-03-22 18:52:03,0.00251572327044,0.15575710344851
2025-03-22 18:52:04,0.00125313283208,0.07791756976736
2025-03-22 18:52:05,0.00125786163522,0.07796624137942
2025-03-22 18:52:06,0.00377358490566,0.23825191764729
2025-03-22 18:52:07,0.00125470514429,0.07661418181802
2025-03-22 18:52:08,0.00251256281407,0.15994185882360
2025-03-22 18:52:09,0.00125470514429,0.07652540909079
2025-03-22 18:52:10,0.00250941028858,0.15498680459809
2025-03-22 18:52:11,0.00125628140704,0.07790620930237
2025-03-22 18:52:12,0.00251256281407,0.15789825882393
2025-03-22 18:52:13,0.00125944584383,0.08014476190458
2025-03-22 18:52:14,0.00251256281407,0.15898745238138
2025-03-22 18:52:15,0.00125786163522,0.08007138095231
2025-03-22 18:52:16,0.00250941028858,0.16343236585409
2025-03-22 18:52:17,0.00125944584383,0.07915808235309
2025-03-22 18:52:18,0.00250941028858,0.15903136470588
2025-03-22 18:52:19,0.00125628140704,0.08068165060235
2025-03-22 18:52:20,0.00251889168766,0.16472833734973
2025-03-22 18:52:21,0.00125786163522,0.07953429069752
2025-03-22 18:52:22,0.00125470514429,0.07671894382010
2025-03-22 18:52:23,0.00251572327044,0.15968176744185
2025-03-22 18:52:24,0.00125470514429,0.07811717045446
2025-03-22 18:52:25,0.00251572327044,0.16096724705935
2025-03-22 18:52:26,0.00125470514429,0.07723146590896
2025-03-22 18:52:27,0.00251889168766,0.15534599999972
2025-03-22 18:52:28,0.00125628140704,0.07869611627884
2025-03-22 18:52:29,0.00251889168766,0.16399807317066
2025-03-22 18:52:30,0.00125470514429,0.07875597647063
2025-03-22 18:52:31,0.00250941028858,0.15600120930237
2025-03-22 18:52:32,0.00125628140704,0.08054781927733
2025-03-22 18:52:33,0.00251572327044,0.15606018390785
2025-03-22 18:52:34,0.00125628140704,0.08097873493981
2025-03-22 18:52:35,0.00125470514429,0.07764999999977
2025-03-22 18:52:36,0.00250941028858,0.15905285714239
2025-03-22 18:52:37,0.00125470514429,0.07818158139538
2025-03-22 18:52:38,0.00251256281407,0.15580104651176
2025-03-22 18:52:39,0.00251256281407,0.15347945454546
2025-03-22 18:52:40,0.00251256281407,0.15688548837166
2025-03-22 18:52:41,0.00125786163522,0.07998636904778
2025-03-22 18:52:42,0.00251572327044,0.15619565116250
2025-03-22 18:52:43,0.00125944584383,0.07991780000020
2025-03-22 18:52:44,0.00125628140704,0.03840335106376
2025-03-22 18:52:45,0.00251256281407,0.15543579310313
2025-03-22 18:52:46,0.00250941028858,0.15213487640460
2025-03-22 18:52:47,0.00125470514429,0.07833061627922
2025-03-22 18:52:48,0.00251256281407,0.15556629885044
2025-03-22 18:52:49,0.00125786163522,0.08079856626496
2025-03-22 18:52:50,0.00250941028858,0.16120742168698
2025-03-22 18:52:51,0.00125628140704,0.07876602352926
2025-03-22 18:52:52,0.00250941028858,0.16003811904756
2025-03-22 18:52:53,0.00125786163522,0.07910280000001
2025-03-22 18:52:54,0.00125786163522,0.08148396341485
2025-03-22 18:52:55,0.00251256281407,0.16077942168621
2025-03-22 18:52:56,0.00250941028858,0.16117019047670
2025-03-22 18:52:57,0.00251572327044,0.16242140476173
2025-03-22 18:52:58,0.00125786163522,0.08064375294112
2025-03-22 18:52:59,0.00251572327044,0.16008115294116
2025-03-22 18:53:00,0.00125628140704,0.07913854022995
2025-03-22 18:53:01,0.00125628140704,0.07772738636347
2025-03-22 18:53:02,0.00251256281407,0.15560595454537
2025-03-22 18:53:03,0.00125628140704,0.07693701123608
2025-03-22 18:53:04,0.00251256281407,0.15517482758585
2025-03-22 18:53:05,0.00125628140704,0.07908987058840
2025-03-22 18:53:06,0.00251256281407,0.15807348235291
2025-03-22 18:53:07,0.00125786163522,0.07991008333331
2025-03-22 18:53:08,0.00251572327044,0.15899832941222
