Date,CPU Utilization,CPU Power
2026-01-27 07:50:14,0.00083612040134,0.26249559999997
2026-01-27 07:50:15,0.00083752093802,0.27272054545447
2026-01-27 07:50:16,0.00167504187605,0.53358378378372
2026-01-27 07:50:17,0.00083892617450,0.24452200000006
2026-01-27 07:50:18,0.00167785234899,0.44968580000010
2026-01-27 07:50:19,0.00083822296731,0.22527821153842
2026-01-27 07:50:20,0.00167785234899,0.49234847826080
2026-01-27 07:50:21,0.00083892617450,0.24364104255321
2026-01-27 07:50:22,0.00083752093802,0.24793930232561
2026-01-27 07:50:23,0.00083752093802,0.22674047058821
2026-01-27 07:50:24,0.00167364016736,0.45378655319144
2026-01-27 07:50:25,0.00083752093802,0.22263776086955
2026-01-27 07:50:26,0.00083752093802,0.25509649999999
2026-01-27 07:50:27,0.00250417362270,0.77891990322537
2026-01-27 07:50:28,0.00083612040134,0.27103040000002
2026-01-27 07:50:29,0.00083542188805,0.25138203030303
2026-01-27 07:50:30,0.00167364016736,0.56331926666705
2026-01-27 07:50:31,0.00083682008368,0.23527463414620
2026-01-27 07:50:32,0.00167644593462,0.55055711764726
2026-01-27 07:50:33,0.00083963056255,0.18933005882350
2026-01-27 07:50:34,0.00084033613445,0.21105772972973
2026-01-27 07:50:35,0.00083892617450,0.20762492207789
2026-01-27 07:50:36,0.00083963056255,0.20750435443040
2026-01-27 07:50:37,0.00084033613445,0.20549474999998
2026-01-27 07:50:38,0.00083822296731,0.21709938596497
2026-01-27 07:50:39,0.00167644593462,0.48323239999978
2026-01-27 07:50:40,0.00083822296731,0.21114519672131
2026-01-27 07:50:41,0.00083612040134,0.31505136363657
2026-01-27 07:50:42,0.00167224080268,0.58954446153859
2026-01-27 07:50:43,0.00167364016736,0.61388274999990
2026-01-27 07:50:44,0.00166944908180,0.65288977777770
2026-01-27 07:50:45,0.00083612040134,0.27360870370386
2026-01-27 07:50:46,0.00167364016736,0.74410752941228
2026-01-27 07:50:47,0.00083472454090,0.33454329411795
2026-01-27 07:50:48,0.00167084377611,0.86991950000083
2026-01-27 07:50:49,0.00084175084175,0.17712223728813
2026-01-27 07:50:50,0.00168776371308,0.34978617142853
2026-01-27 07:50:51,0.00084245998315,0.18022080769230
2026-01-27 07:50:52,0.00084175084175,0.19146508737866
2026-01-27 07:50:53,0.00083892617450,0.20998974285706
2026-01-27 07:50:54,0.00083892617450,0.21675728125001
2026-01-27 07:50:55,0.00083892617450,0.21447722058827
2026-01-27 07:50:56,0.00084033613445,0.22991348148153
2026-01-27 07:50:57,0.00167364016736,0.46654665306102
2026-01-27 07:50:58,0.00083963056255,0.23656690196082
2026-01-27 07:50:59,0.00083963056255,0.23020620370368
2026-01-27 07:51:00,0.00083752093802,0.22058835849062
2026-01-27 07:51:01,0.00167926112510,0.45718035714292
2026-01-27 07:51:02,0.00167644593462,0.45265118518512
2026-01-27 07:51:03,0.00083822296731,0.21560904918025
2026-01-27 07:51:04,0.00083822296731,0.24484547619050
2026-01-27 07:51:05,0.00083822296731,0.19419675609757
2026-01-27 07:51:06,0.00084317032040,0.19918327835053
2026-01-27 07:51:07,0.00083963056255,0.19410923333336
2026-01-27 07:51:08,0.00084104289319,0.19827915476188
2026-01-27 07:51:09,0.00167926112510,0.42320861111107
2026-01-27 07:51:10,0.00083963056255,0.21348649295775
2026-01-27 07:51:11,0.00083752093802,0.20931666666669
2026-01-27 07:51:12,0.00083963056255,0.20798512820516
2026-01-27 07:51:13,0.00083822296731,0.21934511764708
2026-01-27 07:51:14,0.00167224080268,0.50315455555554
2026-01-27 07:51:15,0.00167644593462,0.47881734883717
2026-01-27 07:51:16,0.00083752093802,0.25848705555553
2026-01-27 07:51:17,0.00083682008368,0.21917684905655
2026-01-27 07:51:18,0.00167785234899,0.46647060000018
2026-01-27 07:51:19,0.00083822296731,0.23055407843141
2026-01-27 07:51:20,0.00083822296731,0.24309243478258
2026-01-27 07:51:21,0.00084175084175,0.19107593333333
2026-01-27 07:51:22,0.00084033613445,0.18033517073171
2026-01-27 07:51:23,0.00084245998315,0.18753551818180
2026-01-27 07:51:24,0.00084033613445,0.18858715463922
2026-01-27 07:51:25,0.00084033613445,0.20316689156625
2026-01-27 07:51:26,0.00167785234899,0.40075354761904
2026-01-27 07:51:27,0.00084104289319,0.20271342857147
2026-01-27 07:51:28,0.00084033613445,0.19169788659794
2026-01-27 07:51:29,0.00083682008368,0.27292774193531
2026-01-27 07:51:30,0.00167224080268,0.56731592307691
2026-01-27 07:51:31,0.00083822296731,0.23935886956520
2026-01-27 07:51:32,0.00083682008368,0.27314871875001
2026-01-27 07:51:33,0.00167644593462,0.49982078048782
2026-01-27 07:51:34,0.00167364016736,0.47677909523814
2026-01-27 07:51:35,0.00083752093802,0.28045933333318
2026-01-27 07:51:36,0.00167224080268,0.52741448484867
2026-01-27 07:51:37,0.00084104289319,0.17818709090908
2026-01-27 07:51:38,0.00084104289319,0.18215374561400
2026-01-27 07:51:39,0.00083963056255,0.21836544776122
2026-01-27 07:51:40,0.00084104289319,0.19593602197806
2026-01-27 07:51:41,0.00083963056255,0.19220268131863
2026-01-27 07:51:42,0.00167785234899,0.43891028985503
2026-01-27 07:51:43,0.00084033613445,0.21078565000007
2026-01-27 07:51:44,0.00084104289319,0.21312647435890
2026-01-27 07:51:45,0.00083752093802,0.21204434848484
2026-01-27 07:51:46,0.00084033613445,0.20739744155841
2026-01-27 07:51:47,0.00083963056255,0.20853913888883
2026-01-27 07:51:48,0.00167364016736,0.42908352380942
2026-01-27 07:51:49,0.00083892617450,0.20697379487179
2026-01-27 07:51:50,0.00083963056255,0.21830360294125
