Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:50:14,0.02926421404682,9.18734599999880,9.18734599999880,0.00000000000000
2026-01-27 07:50:15,0.02763819095477,8.99977799999760,8.99977799999760,0.00000000000000
2026-01-27 07:50:16,0.03098827470687,9.87129999999888,9.87129999999888,0.00000000000000
2026-01-27 07:50:17,0.03775167785235,11.00349000000278,11.00349000000278,0.00000000000000
2026-01-27 07:50:18,0.05033557046980,13.49057400000311,13.49057400000311,0.00000000000000
2026-01-27 07:50:19,0.04358759430008,11.71446699999797,11.71446699999797,0.00000000000000
2026-01-27 07:50:20,0.03859060402685,11.32401499999833,11.32401499999833,0.00000000000000
2026-01-27 07:50:21,0.03942953020134,11.45112900000095,11.45112900000095,0.00000000000000
2026-01-27 07:50:22,0.03601340033501,10.66139000000112,10.66139000000112,0.00000000000000
2026-01-27 07:50:23,0.04271356783920,11.56376399999863,11.56376399999863,0.00000000000000
2026-01-27 07:50:24,0.03933054393305,10.66398399999889,10.66398399999889,0.00000000000000
2026-01-27 07:50:25,0.03852596314908,10.24133699999948,10.24133699999948,0.00000000000000
2026-01-27 07:50:26,0.03182579564489,9.69366699999955,9.69366699999955,0.00000000000000
2026-01-27 07:50:27,0.02587646076795,8.04883899999550,8.04883899999550,0.00000000000000
2026-01-27 07:50:28,0.02508361204013,8.13091200000054,8.13091200000054,0.00000000000000
2026-01-27 07:50:29,0.02756892230576,8.29560700000002,8.29560700000002,0.00000000000000
2026-01-27 07:50:30,0.02510460251046,8.44978900000569,8.44978900000569,0.00000000000000
2026-01-27 07:50:31,0.03430962343096,9.64625999999407,9.64625999999407,0.00000000000000
2026-01-27 07:50:32,0.02849958088852,9.35947100000340,9.35947100000340,0.00000000000000
2026-01-27 07:50:33,0.07136859781696,16.09305499999755,16.09305499999755,0.00000000000000
2026-01-27 07:50:34,0.06218487394958,15.61827199999971,15.61827199999971,0.00000000000000
2026-01-27 07:50:35,0.06459731543624,15.98711899999762,15.98711899999762,0.00000000000000
2026-01-27 07:50:36,0.06633081444165,16.39284400000179,16.39284400000179,0.00000000000000
2026-01-27 07:50:37,0.06386554621849,15.61760099999810,15.61760099999810,0.00000000000000
2026-01-27 07:50:38,0.04777870913663,12.37466500000301,12.37466500000301,0.00000000000000
2026-01-27 07:50:39,0.03772003352892,10.87272899999516,10.87272899999516,0.00000000000000
2026-01-27 07:50:40,0.05113160100587,12.87985699999990,12.87985699999990,0.00000000000000
2026-01-27 07:50:41,0.01839464882943,6.93113000000449,6.93113000000449,0.00000000000000
2026-01-27 07:50:42,0.02173913043478,7.66407800000161,7.66407800000161,0.00000000000000
2026-01-27 07:50:43,0.02008368200837,7.36659299999883,7.36659299999883,0.00000000000000
2026-01-27 07:50:44,0.01502504173623,5.87600799999927,5.87600799999927,0.00000000000000
2026-01-27 07:50:45,0.02257525083612,7.38743500000419,7.38743500000419,0.00000000000000
2026-01-27 07:50:46,0.01422594142259,6.32491400000436,6.32491400000436,0.00000000000000
2026-01-27 07:50:47,0.01419031719533,5.68723600000521,5.68723600000521,0.00000000000000
2026-01-27 07:50:48,0.01002506265664,5.21951700000500,5.21951700000500,0.00000000000000
2026-01-27 07:50:49,0.09932659932660,20.90042399999948,20.90042399999948,0.00000000000000
2026-01-27 07:50:50,0.11814345991561,24.48503199999686,24.48503199999686,0.00000000000000
2026-01-27 07:50:51,0.10951979780960,23.42870499999844,23.42870499999844,0.00000000000000
2026-01-27 07:50:52,0.08670033670034,19.72090400000161,19.72090400000161,0.00000000000000
2026-01-27 07:50:53,0.05872483221477,14.69928199999413,14.69928199999413,0.00000000000000
2026-01-27 07:50:54,0.05369127516779,13.87246600000071,13.87246600000071,0.00000000000000
2026-01-27 07:50:55,0.05704697986577,14.58445100000245,14.58445100000245,0.00000000000000
2026-01-27 07:50:56,0.04537815126050,12.41532800000277,12.41532800000277,0.00000000000000
2026-01-27 07:50:57,0.04100418410042,11.43039299999509,11.43039299999509,0.00000000000000
2026-01-27 07:50:58,0.04282115869018,12.06491200000164,12.06491200000164,0.00000000000000
2026-01-27 07:50:59,0.04534005037783,12.43113499999890,12.43113499999890,0.00000000000000
2026-01-27 07:51:00,0.04438860971524,11.69118300000264,11.69118300000264,0.00000000000000
2026-01-27 07:51:01,0.04701931150294,12.80105000000185,12.80105000000185,0.00000000000000
2026-01-27 07:51:02,0.04526404023470,12.22158199999831,12.22158199999831,0.00000000000000
2026-01-27 07:51:03,0.05113160100587,13.15215199999511,13.15215199999511,0.00000000000000
2026-01-27 07:51:04,0.03520536462699,10.28351000000112,10.28351000000112,0.00000000000000
2026-01-27 07:51:05,0.06873428331936,15.92413400000078,15.92413400000078,0.00000000000000
2026-01-27 07:51:06,0.08178752107926,19.32077800000116,19.32077800000116,0.00000000000000
2026-01-27 07:51:07,0.07556675062972,17.46983100000216,17.46983100000216,0.00000000000000
2026-01-27 07:51:08,0.07064760302775,16.65544899999804,16.65544899999804,0.00000000000000
2026-01-27 07:51:09,0.06045340050378,15.23550999999861,15.23550999999861,0.00000000000000
2026-01-27 07:51:10,0.05961376994123,15.15754100000049,15.15754100000049,0.00000000000000
2026-01-27 07:51:11,0.06030150753769,15.07080000000133,15.07080000000133,0.00000000000000
2026-01-27 07:51:12,0.06549118387909,16.22284000000218,16.22284000000218,0.00000000000000
2026-01-27 07:51:13,0.04274937133277,11.18660100000125,11.18660100000125,0.00000000000000
2026-01-27 07:51:14,0.03010033444816,9.05678199999966,9.05678199999966,0.00000000000000
2026-01-27 07:51:15,0.03604358759430,10.29457299999922,10.29457299999922,0.00000000000000
2026-01-27 07:51:16,0.03015075376884,9.30553399999917,9.30553399999917,0.00000000000000
2026-01-27 07:51:17,0.04435146443515,11.61637299999711,11.61637299999711,0.00000000000000
2026-01-27 07:51:18,0.04194630872483,11.66176500000438,11.66176500000438,0.00000000000000
2026-01-27 07:51:19,0.04274937133277,11.75825800000166,11.75825800000166,0.00000000000000
2026-01-27 07:51:20,0.03855825649623,11.18225199999870,11.18225199999870,0.00000000000000
2026-01-27 07:51:21,0.08838383838384,20.06297300000006,20.06297300000006,0.00000000000000
2026-01-27 07:51:22,0.10336134453782,22.18122600000061,22.18122600000061,0.00000000000000
2026-01-27 07:51:23,0.09267059814659,20.62890699999843,20.62890699999843,0.00000000000000
2026-01-27 07:51:24,0.08151260504202,18.29295400000410,18.29295400000410,0.00000000000000
2026-01-27 07:51:25,0.06974789915966,16.86285199999838,16.86285199999838,0.00000000000000
2026-01-27 07:51:26,0.07046979865772,16.83164899999974,16.83164899999974,0.00000000000000
2026-01-27 07:51:27,0.07064760302775,17.02792800000316,17.02792800000316,0.00000000000000
2026-01-27 07:51:28,0.08151260504202,18.59469499999977,18.59469499999977,0.00000000000000
2026-01-27 07:51:29,0.02594142259414,8.46075999999448,8.46075999999448,0.00000000000000
2026-01-27 07:51:30,0.02173913043478,7.37510699999984,7.37510699999984,0.00000000000000
2026-01-27 07:51:31,0.03855825649623,11.01050799999939,11.01050799999939,0.00000000000000
2026-01-27 07:51:32,0.02677824267782,8.74075900000025,8.74075900000025,0.00000000000000
2026-01-27 07:51:33,0.03436714165968,10.24632600000041,10.24632600000041,0.00000000000000
2026-01-27 07:51:34,0.03514644351464,10.01236100000096,10.01236100000096,0.00000000000000
2026-01-27 07:51:35,0.02512562814070,8.41377999999531,8.41377999999531,0.00000000000000
2026-01-27 07:51:36,0.02759197324415,8.70233900000312,8.70233900000312,0.00000000000000
2026-01-27 07:51:37,0.09251471825063,19.60057999999844,19.60057999999844,0.00000000000000
2026-01-27 07:51:38,0.09587888982338,20.76552699999593,20.76552699999593,0.00000000000000
2026-01-27 07:51:39,0.05625524769102,14.63048500000150,14.63048500000150,0.00000000000000
2026-01-27 07:51:40,0.07653490328007,17.83017800000380,17.83017800000380,0.00000000000000
2026-01-27 07:51:41,0.07640638119228,17.49044399999548,17.49044399999548,0.00000000000000
2026-01-27 07:51:42,0.05788590604027,15.14240499999869,15.14240499999869,0.00000000000000
2026-01-27 07:51:43,0.06722689075630,16.86285200000566,16.86285200000566,0.00000000000000
