Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:51:12,0.17528373266078,7.46268900000723,7.46268900000723,0.00000000000000
2025-03-22 18:51:13,0.22306717363752,8.20542300000670,8.20542300000670,0.00000000000000
2025-03-22 18:51:14,0.10929648241206,6.74497800000245,6.74497800000245,0.00000000000000
2025-03-22 18:51:15,0.11335012594458,6.77573900000425,6.77573900000425,0.00000000000000
2025-03-22 18:51:16,0.11292346298620,6.73649399998249,6.73649399998249,0.00000000000000
2025-03-22 18:51:17,0.12610340479193,6.95652500001597,6.95652500001597,0.00000000000000
2025-03-22 18:51:18,0.12075471698113,6.82706999999937,6.82706999999937,0.00000000000000
2025-03-22 18:51:19,0.10664993726474,6.69352599998820,6.69352599998820,0.00000000000000
2025-03-22 18:51:20,0.10705289672544,6.76084699999774,6.76084699999774,0.00000000000000
2025-03-22 18:51:21,0.10943396226415,6.74064400000498,6.74064400000498,0.00000000000000
2025-03-22 18:51:22,0.10566037735849,6.78123300001607,6.78123300001607,0.00000000000000
2025-03-22 18:51:23,0.10539523212045,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-22 18:51:24,0.10691823899371,6.74601599999005,6.74601599999005,0.00000000000000
2025-03-22 18:51:25,0.10539523212045,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-22 18:51:26,0.10664993726474,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-22 18:51:27,0.10440251572327,6.70170400000643,6.70170400000643,0.00000000000000
2025-03-22 18:51:28,0.10790464240903,6.74345199999516,6.74345199999516,0.00000000000000
2025-03-22 18:51:29,0.10790464240903,6.67789999998058,6.67789999998058,0.00000000000000
2025-03-22 18:51:30,0.10915934755332,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-22 18:51:31,0.10915934755332,6.72068600001512,6.72068600001512,0.00000000000000
2025-03-22 18:51:32,0.11055276381910,6.77268799999729,6.77268799999729,0.00000000000000
2025-03-22 18:51:33,0.10943396226415,6.77335899998434,6.77335899998434,0.00000000000000
2025-03-22 18:51:34,0.10943396226415,6.69724899998982,6.69724899998982,0.00000000000000
2025-03-22 18:51:35,0.10678391959799,6.72831499998574,6.72831499998574,0.00000000000000
2025-03-22 18:51:36,0.10566037735849,6.72239500001888,6.72239500001888,0.00000000000000
2025-03-22 18:51:37,0.10651629072682,6.67405499998131,6.67405499998131,0.00000000000000
2025-03-22 18:51:38,0.10691823899371,6.75700199999847,6.75700199999847,0.00000000000000
2025-03-22 18:51:39,0.10776942355890,6.72282199998153,6.72282199998153,0.00000000000000
2025-03-22 18:51:40,0.10678391959799,6.71543700000620,6.71543700000620,0.00000000000000
2025-03-22 18:51:41,0.10539523212045,6.68131799998810,6.68131799998810,0.00000000000000
2025-03-22 18:51:42,0.10929648241206,6.77409200000693,6.77409200000693,0.00000000000000
2025-03-22 18:51:43,0.10831234256927,6.83341699998709,6.83341699998709,0.00000000000000
2025-03-22 18:51:44,0.11292346298620,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-22 18:51:45,0.10804020100503,6.79960499997833,6.79960499997833,0.00000000000000
2025-03-22 18:51:46,0.10817610062893,6.80796599999303,6.80796599999303,0.00000000000000
2025-03-22 18:51:47,0.11306532663317,6.86265300001833,6.86265300001833,0.00000000000000
2025-03-22 18:51:48,0.10929648241206,6.89854099997319,6.89854099997319,0.00000000000000
