Date,CPU Utilization,CPU Power
2026-01-27 07:50:14,0.00083612040134,0.26249559999997
2026-01-27 07:50:15,0.00000000000000,0.00000000000000
2026-01-27 07:50:16,0.00000000000000,0.00000000000000
2026-01-27 07:50:17,0.00083892617450,0.24452200000006
2026-01-27 07:50:18,0.00000000000000,0.00000000000000
2026-01-27 07:50:19,0.00000000000000,0.00000000000000
2026-01-27 07:50:20,0.00083892617450,0.24617423913040
2026-01-27 07:50:21,0.00000000000000,0.00000000000000
2026-01-27 07:50:22,0.00000000000000,0.00000000000000
2026-01-27 07:50:23,0.00083752093802,0.22674047058821
2026-01-27 07:50:24,0.00000000000000,0.00000000000000
2026-01-27 07:50:25,0.00167644593462,0.44527552173911
2026-01-27 07:50:26,0.00000000000000,0.00000000000000
2026-01-27 07:50:27,0.00000000000000,0.00000000000000
2026-01-27 07:50:28,0.00083612040134,0.27103040000002
2026-01-27 07:50:29,0.00000000000000,0.00000000000000
2026-01-27 07:50:30,0.00083682008368,0.28165963333352
2026-01-27 07:50:31,0.00000000000000,0.00000000000000
2026-01-27 07:50:32,0.00000000000000,0.00000000000000
2026-01-27 07:50:33,0.00083963056255,0.18933005882350
2026-01-27 07:50:34,0.00000000000000,0.00000000000000
2026-01-27 07:50:35,0.00000000000000,0.00000000000000
2026-01-27 07:50:36,0.00083963056255,0.20750435443040
2026-01-27 07:50:37,0.00000000000000,0.00000000000000
2026-01-27 07:50:38,0.00000000000000,0.00000000000000
2026-01-27 07:50:39,0.00083892617450,0.24161619999989
2026-01-27 07:50:40,0.00000000000000,0.00000000000000
2026-01-27 07:50:41,0.00000000000000,0.00000000000000
2026-01-27 07:50:42,0.00083612040134,0.29477223076929
2026-01-27 07:50:43,0.00000000000000,0.00000000000000
2026-01-27 07:50:44,0.00000000000000,0.00000000000000
2026-01-27 07:50:45,0.00083612040134,0.27360870370386
2026-01-27 07:50:46,0.00000000000000,0.00000000000000
2026-01-27 07:50:47,0.00083472454090,0.33454329411795
2026-01-27 07:50:48,0.00000000000000,0.00000000000000
2026-01-27 07:50:49,0.00000000000000,0.00000000000000
2026-01-27 07:50:50,0.00084388185654,0.17489308571426
2026-01-27 07:50:51,0.00000000000000,0.00000000000000
2026-01-27 07:50:52,0.00084175084175,0.19146508737866
2026-01-27 07:50:53,0.00000000000000,0.00000000000000
2026-01-27 07:50:54,0.00083892617450,0.21675728125001
2026-01-27 07:50:55,0.00000000000000,0.00000000000000
2026-01-27 07:50:56,0.00000000000000,0.00000000000000
2026-01-27 07:50:57,0.00083752093802,0.23293485714281
2026-01-27 07:50:58,0.00000000000000,0.00000000000000
2026-01-27 07:50:59,0.00000000000000,0.00000000000000
2026-01-27 07:51:00,0.00083752093802,0.22058835849062
2026-01-27 07:51:01,0.00000000000000,0.00000000000000
2026-01-27 07:51:02,0.00000000000000,0.00000000000000
2026-01-27 07:51:03,0.00083822296731,0.21560904918025
2026-01-27 07:51:04,0.00000000000000,0.00000000000000
2026-01-27 07:51:05,0.00000000000000,0.00000000000000
2026-01-27 07:51:06,0.00084317032040,0.19918327835053
