Date,CPU Utilization,CPU Power
2025-03-22 18:51:12,0.00126103404792,0.05368841007199
2025-03-22 18:51:13,0.00126742712294,0.04662172159095
2025-03-22 18:51:14,0.00000000000000,0.00000000000000
2025-03-22 18:51:15,0.00125944584383,0.07528598888894
2025-03-22 18:51:16,0.00250941028858,0.14969986666628
2025-03-22 18:51:17,0.00126103404792,0.06956525000016
2025-03-22 18:51:18,0.00125786163522,0.07111531249999
2025-03-22 18:51:19,0.00125470514429,0.07874736470574
2025-03-22 18:51:20,0.00125944584383,0.07953937647056
2025-03-22 18:51:21,0.00125786163522,0.07747866666672
2025-03-22 18:51:22,0.00000000000000,0.00000000000000
2025-03-22 18:51:23,0.00250941028858,0.15905866666678
2025-03-22 18:51:24,0.00125786163522,0.07936489411753
2025-03-22 18:51:25,0.00125470514429,0.07971825000000
2025-03-22 18:51:26,0.00125470514429,0.07894410588231
2025-03-22 18:51:27,0.00251572327044,0.16148684337365
2025-03-22 18:51:28,0.00125470514429,0.07841223255808
2025-03-22 18:51:29,0.00250941028858,0.15529999999955
2025-03-22 18:51:30,0.00125470514429,0.07737483908041
2025-03-22 18:51:31,0.00000000000000,0.00000000000000
2025-03-22 18:51:32,0.00125628140704,0.07696236363633
2025-03-22 18:51:33,0.00251572327044,0.15570940229849
2025-03-22 18:51:34,0.00125786163522,0.07697987356310
2025-03-22 18:51:35,0.00125628140704,0.07915664705866
2025-03-22 18:51:36,0.00125786163522,0.08002851190499
2025-03-22 18:51:37,0.00125313283208,0.07851829411743
2025-03-22 18:51:38,0.00251572327044,0.15898828235291
2025-03-22 18:51:39,0.00000000000000,0.00000000000000
2025-03-22 18:51:40,0.00125628140704,0.07900514117654
2025-03-22 18:51:41,0.00125470514429,0.07953949999986
2025-03-22 18:51:42,0.00376884422111,0.23358937931058
2025-03-22 18:51:43,0.00125944584383,0.07945833720915
2025-03-22 18:51:44,0.00000000000000,0.00000000000000
2025-03-22 18:51:45,0.00125628140704,0.07906517441835
2025-03-22 18:51:46,0.00125786163522,0.07916239534876
2025-03-22 18:51:47,0.00125628140704,0.07625170000020
2025-03-22 18:51:48,0.00125628140704,0.07929357471234
2025-03-22 18:51:49,0.00251256281407,0.15500970786500
2025-03-22 18:51:50,0.00125628140704,0.07479228888891
2025-03-22 18:51:51,0.00125628140704,0.07475024444446
2025-03-22 18:51:52,0.00125470514429,0.07742254023009
2025-03-22 18:51:53,0.00125470514429,0.07776068965503
2025-03-22 18:51:54,0.00251572327044,0.16008319047632
2025-03-22 18:51:55,0.00125628140704,0.07732433333341
2025-03-22 18:51:56,0.00125628140704,0.07877678823527
2025-03-22 18:51:57,0.00125628140704,0.07737063218394
2025-03-22 18:51:58,0.00251889168766,0.15773167058839
2025-03-22 18:51:59,0.00000000000000,0.00000000000000
2025-03-22 18:52:00,0.00125786163522,0.07744926136365
2025-03-22 18:52:01,0.00125786163522,0.07812054651156
2025-03-22 18:52:02,0.00125313283208,0.07730889655168
2025-03-22 18:52:03,0.00251572327044,0.15556629885044
2025-03-22 18:52:04,0.00125470514429,0.07782744186041
2025-03-22 18:52:05,0.00125628140704,0.07786662068958
2025-03-22 18:52:06,0.00125786163522,0.07931390588261
2025-03-22 18:52:07,0.00125786163522,0.07747586206908
2025-03-22 18:52:08,0.00125786163522,0.07996518823544
2025-03-22 18:52:09,0.00250941028858,0.15288434090855
2025-03-22 18:52:10,0.00125470514429,0.07740711494270
2025-03-22 18:52:11,0.00125628140704,0.07871791764731
2025-03-22 18:52:12,0.00125470514429,0.07904391764725
2025-03-22 18:52:13,0.00125944584383,0.08014258333320
2025-03-22 18:52:14,0.00125628140704,0.07948065476202
2025-03-22 18:52:15,0.00251256281407,0.15809931764722
2025-03-22 18:52:16,0.00125628140704,0.08171321951221
2025-03-22 18:52:17,0.00125944584383,0.07923707058824
2025-03-22 18:52:18,0.00125470514429,0.07951568235294
2025-03-22 18:52:19,0.00125628140704,0.08068165060235
2025-03-22 18:52:20,0.00125944584383,0.08236416867487
2025-03-22 18:52:21,0.00125786163522,0.07953429069752
2025-03-22 18:52:22,0.00125470514429,0.07671894382010
2025-03-22 18:52:23,0.00125786163522,0.07992391860475
2025-03-22 18:52:24,0.00125470514429,0.07811717045446
2025-03-22 18:52:25,0.00125786163522,0.08048362352967
2025-03-22 18:52:26,0.00250941028858,0.15446293181793
2025-03-22 18:52:27,0.00251889168766,0.15534599999972
2025-03-22 18:52:28,0.00125628140704,0.07869611627884
2025-03-22 18:52:29,0.00125944584383,0.08199903658533
2025-03-22 18:52:30,0.00000000000000,0.00000000000000
2025-03-22 18:52:31,0.00250941028858,0.15600120930237
2025-03-22 18:52:32,0.00125628140704,0.08054781927733
2025-03-22 18:52:33,0.00125786163522,0.07803009195392
2025-03-22 18:52:34,0.00125628140704,0.08097873493981
2025-03-22 18:52:35,0.00125470514429,0.07764999999977
2025-03-22 18:52:36,0.00125470514429,0.07952642857119
2025-03-22 18:52:37,0.00250941028858,0.15636316279077
