Date,CPU Utilization,CPU Power
2026-01-28 02:34:10,0.00083892617450,0.20869999999999
2026-01-28 02:34:11,0.00000000000000,0.00000000000000
2026-01-28 02:34:12,0.00167644593462,0.43724225925905
2026-01-28 02:34:13,0.00083822296731,0.21759951612905
2026-01-28 02:34:14,0.00000000000000,0.00000000000000
2026-01-28 02:34:15,0.00083752093802,0.20101242028982
2026-01-28 02:34:16,0.00083963056255,0.20238627272722
2026-01-28 02:34:17,0.00000000000000,0.00000000000000
2026-01-28 02:34:18,0.00083822296731,0.21501192647060
2026-01-28 02:34:19,0.00000000000000,0.00000000000000
2026-01-28 02:34:20,0.00083892617450,0.23063666071435
2026-01-28 02:34:21,0.00084033613445,0.20281315789476
2026-01-28 02:34:22,0.00083963056255,0.21186173913040
2026-01-28 02:34:23,0.00000000000000,0.00000000000000
2026-01-28 02:34:24,0.00083682008368,0.19451189285714
2026-01-28 02:34:25,0.00083752093802,0.18195718681314
2026-01-28 02:34:26,0.00000000000000,0.00000000000000
2026-01-28 02:34:27,0.00084175084175,0.21566038235302
2026-01-28 02:34:28,0.00083963056255,0.20364331578946
2026-01-28 02:34:29,0.00000000000000,0.00000000000000
2026-01-28 02:34:30,0.00083963056255,0.20109393333327
2026-01-28 02:34:31,0.00083892617450,0.21602275806452
2026-01-28 02:34:32,0.00084104289319,0.20586855952381
2026-01-28 02:34:33,0.00000000000000,0.00000000000000
2026-01-28 02:34:34,0.00083892617450,0.21196631428571
2026-01-28 02:34:35,0.00000000000000,0.00000000000000
2026-01-28 02:34:36,0.00083822296731,0.21568065625000
2026-01-28 02:34:37,0.00083963056255,0.20912408108108
2026-01-28 02:34:38,0.00083822296731,0.21072728125000
2026-01-28 02:34:39,0.00084104289319,0.21237270833333
2026-01-28 02:34:40,0.00000000000000,0.00000000000000
2026-01-28 02:34:41,0.00083963056255,0.22069721311475
2026-01-28 02:34:42,0.00000000000000,0.00000000000000
2026-01-28 02:34:43,0.00083963056255,0.22144269090909
2026-01-28 02:34:44,0.00083892617450,0.21455823437500
2026-01-28 02:34:45,0.00083892617450,0.19550940740741
2026-01-28 02:34:46,0.00000000000000,0.00000000000000
2026-01-28 02:34:47,0.00000000000000,0.00000000000000
2026-01-28 02:34:48,0.00000000000000,0.00000000000000
2026-01-28 02:34:49,0.00000000000000,0.00000000000000
