Date,CPU Utilization,CPU Power
2026-01-28 02:32:47,0.00167785234899,0.40882063768125
2026-01-28 02:32:48,0.00083752093802,0.21816623076917
2026-01-28 02:32:49,0.00167785234899,0.43733442105274
2026-01-28 02:32:50,0.00167785234899,0.43735000000004
2026-01-28 02:32:51,0.00083892617450,0.23717034000001
2026-01-28 02:32:52,0.00083822296731,0.21856032758623
2026-01-28 02:32:53,0.00167926112510,0.43697736842104
2026-01-28 02:32:54,0.00083822296731,0.21043093749995
2026-01-28 02:32:55,0.00167926112510,0.41927894285722
2026-01-28 02:32:56,0.00083963056255,0.21148573846160
2026-01-28 02:32:57,0.00083892617450,0.19623313924055
2026-01-28 02:32:58,0.00083822296731,0.20541928767120
2026-01-28 02:32:59,0.00168350168350,0.37178991578954
2026-01-28 02:33:00,0.00083752093802,0.19660601369863
2026-01-28 02:33:01,0.00083892617450,0.19562416455697
2026-01-28 02:33:02,0.00168067226891,0.40198541463409
2026-01-28 02:33:03,0.00083892617450,0.19986855263156
2026-01-28 02:33:04,0.00167926112510,0.41385502777788
2026-01-28 02:33:05,0.00083682008368,0.19967818571427
2026-01-28 02:33:06,0.00168208578638,0.40247884337353
2026-01-28 02:33:07,0.00083963056255,0.20687661194032
2026-01-28 02:33:08,0.00083963056255,0.21250849999999
2026-01-28 02:33:09,0.00167785234899,0.45742679245271
2026-01-28 02:33:10,0.00083892617450,0.21186908196728
2026-01-28 02:33:11,0.00167785234899,0.41352749295766
2026-01-28 02:33:12,0.00083822296731,0.21665610526313
2026-01-28 02:33:13,0.00168067226891,0.41260852777790
2026-01-28 02:33:14,0.00083822296731,0.18392529670326
2026-01-28 02:33:15,0.00167926112510,0.45063189473698
2026-01-28 02:33:16,0.00083822296731,0.20721446774194
2026-01-28 02:33:17,0.00167926112510,0.40147213157884
2026-01-28 02:33:18,0.00083752093802,0.20799523728820
2026-01-28 02:33:19,0.00084033613445,0.20010603703697
2026-01-28 02:33:20,0.00168067226891,0.40544959459461
2026-01-28 02:33:21,0.00083892617450,0.19950984931507
2026-01-28 02:33:22,0.00084104289319,0.21137089552245
2026-01-28 02:33:23,0.00167785234899,0.40438363888885
2026-01-28 02:33:24,0.00083892617450,0.20668172058825
2026-01-28 02:33:25,0.00167926112510,0.41238672000007
2026-01-28 02:33:26,0.00083892617450,0.25664076315795
2026-01-28 02:33:27,0.00083892617450,0.20972314084506
2026-01-28 02:33:28,0.00167644593462,0.41137311428569
2026-01-28 02:33:29,0.00083822296731,0.21795598245616
2026-01-28 02:33:30,0.00168067226891,0.39701881481480
2026-01-28 02:33:31,0.00084104289319,0.21197547297295
2026-01-28 02:33:32,0.00167644593462,0.38301055696207
2026-01-28 02:33:33,0.00083892617450,0.19317849333330
2026-01-28 02:33:34,0.00083963056255,0.21157821538464
2026-01-28 02:33:35,0.00167644593462,0.44128221052616
2026-01-28 02:33:36,0.00083752093802,0.24175255263158
2026-01-28 02:33:37,0.00167785234899,0.39024728358225
2026-01-28 02:33:38,0.00083612040134,0.24566332500017
2026-01-28 02:33:39,0.00168067226891,0.42207783333328
2026-01-28 02:33:40,0.00083822296731,0.21745420408160
2026-01-28 02:33:41,0.00083822296731,0.20293537681162
2026-01-28 02:33:42,0.00167926112510,0.41221556164386
2026-01-28 02:33:43,0.00167926112510,0.43964584848480
2026-01-28 02:33:44,0.00083963056255,0.21696877272729
2026-01-28 02:33:45,0.00167644593462,0.46656388235301
2026-01-28 02:33:46,0.00083752093802,0.22599741463406
2026-01-28 02:33:47,0.00168208578638,0.43566852173915
2026-01-28 02:33:48,0.00167364016736,0.45687031818174
2026-01-28 02:33:49,0.00083963056255,0.19452900000006
2026-01-28 02:33:50,0.00083822296731,0.23191772549021
2026-01-28 02:33:51,0.00167926112510,0.41564756164376
2026-01-28 02:33:52,0.00083892617450,0.22356231034490
2026-01-28 02:33:53,0.00083822296731,0.21026706451613
2026-01-28 02:33:54,0.00167926112510,0.40443753846156
2026-01-28 02:33:55,0.00083892617450,0.20031754054051
2026-01-28 02:33:56,0.00168208578638,0.40383918072288
2026-01-28 02:33:57,0.00083682008368,0.19902977419359
2026-01-28 02:33:58,0.00167785234899,0.42355678260872
2026-01-28 02:33:59,0.00083752093802,0.22486049999992
2026-01-28 02:34:00,0.00167926112510,0.42393320588235
2026-01-28 02:34:01,0.00083822296731,0.21707021052632
2026-01-28 02:34:02,0.00083612040134,0.21258489473691
2026-01-28 02:34:03,0.00167785234899,0.46359607843139
2026-01-28 02:34:04,0.00083752093802,0.21208938709676
2026-01-28 02:34:05,0.00083963056255,0.21923915384619
2026-01-28 02:34:06,0.00168067226891,0.41361105263154
2026-01-28 02:34:07,0.00083892617450,0.22498450000001
2026-01-28 02:34:08,0.00167926112510,0.38067218181823
2026-01-28 02:34:09,0.00167926112510,0.41463960000003
2026-01-28 02:34:10,0.00083892617450,0.20869999999999
2026-01-28 02:34:11,0.00083892617450,0.19818065060248
2026-01-28 02:34:12,0.00167785234899,0.43627085185182
2026-01-28 02:34:13,0.00083822296731,0.21718877419358
2026-01-28 02:34:14,0.00168067226891,0.43417425806453
2026-01-28 02:34:15,0.00083682008368,0.20101242028982
2026-01-28 02:34:16,0.00083963056255,0.20238627272722
2026-01-28 02:34:17,0.00167504187605,0.40509656250015
2026-01-28 02:34:18,0.00083822296731,0.21501192647060
2026-01-28 02:34:19,0.00083892617450,0.21544198412691
2026-01-28 02:34:20,0.00167785234899,0.46127332142870
2026-01-28 02:34:21,0.00168067226891,0.40538457894735
2026-01-28 02:34:22,0.00083892617450,0.20883514285711
2026-01-28 02:34:23,0.00083892617450,0.21271890000001
2026-01-28 02:34:24,0.00167364016736,0.38902378571428
2026-01-28 02:34:25,0.00083752093802,0.18195718681314
2026-01-28 02:34:26,0.00083752093802,0.20964007936513
2026-01-28 02:34:27,0.00168350168350,0.43132076470604
2026-01-28 02:34:28,0.00083963056255,0.20364331578946
2026-01-28 02:34:29,0.00167504187605,0.42218887096791
2026-01-28 02:34:30,0.00083963056255,0.20109393333327
2026-01-28 02:34:31,0.00083892617450,0.21602275806452
2026-01-28 02:34:32,0.00084033613445,0.20331176470588
2026-01-28 02:34:33,0.00168067226891,0.40048231707317
2026-01-28 02:34:34,0.00167785234899,0.42393262857143
2026-01-28 02:34:35,0.00083892617450,0.21198787301587
2026-01-28 02:34:36,0.00083892617450,0.21520598437500
2026-01-28 02:34:37,0.00084033613445,0.20875252702703
2026-01-28 02:34:38,0.00167644593462,0.42145456250000
2026-01-28 02:34:39,0.00084104289319,0.21237270833333
2026-01-28 02:34:40,0.00168067226891,0.39825048837209
2026-01-28 02:34:41,0.00083963056255,0.22054037704918
2026-01-28 02:34:42,0.00083892617450,0.19364746341463
2026-01-28 02:34:43,0.00167926112510,0.44414374545455
2026-01-28 02:34:44,0.00083892617450,0.21443498437500
