Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:32:47,0.05788590604027,14.10431200000312,14.10431200000312,0.00000000000000
2026-01-28 02:32:48,0.04355108877722,11.34464399999706,11.34464399999706,0.00000000000000
2026-01-28 02:32:49,0.04781879194631,12.46403100000316,12.46403100000316,0.00000000000000
2026-01-28 02:32:50,0.05285234899329,13.77652500000113,13.77652500000113,0.00000000000000
2026-01-28 02:32:51,0.04194630872483,11.85851700000057,11.85851700000057,0.00000000000000
2026-01-28 02:32:52,0.04861693210394,12.67649900000106,12.67649900000106,0.00000000000000
2026-01-28 02:32:53,0.04785894206549,12.45385499999975,12.45385499999975,0.00000000000000
2026-01-28 02:32:54,0.05364626990780,13.46757999999681,13.46757999999681,0.00000000000000
2026-01-28 02:32:55,0.05877413937867,14.67476300000271,14.67476300000271,0.00000000000000
2026-01-28 02:32:56,0.05457598656591,13.74657300000399,13.74657300000399,0.00000000000000
2026-01-28 02:32:57,0.06627516778523,15.50241800000367,15.50241800000367,0.00000000000000
2026-01-28 02:32:58,0.06119027661358,14.99560799999745,14.99560799999745,0.00000000000000
2026-01-28 02:32:59,0.07996632996633,17.66002100000333,17.66002100000333,0.00000000000000
2026-01-28 02:33:00,0.06113902847571,14.35223899999983,14.35223899999983,0.00000000000000
2026-01-28 02:33:01,0.06627516778523,15.45430900000065,15.45430900000065,0.00000000000000
2026-01-28 02:33:02,0.06890756302521,16.48140199999762,16.48140199999762,0.00000000000000
2026-01-28 02:33:03,0.06375838926174,15.19000999999844,15.19000999999844,0.00000000000000
2026-01-28 02:33:04,0.06045340050378,14.89878100000351,14.89878100000351,0.00000000000000
2026-01-28 02:33:05,0.05857740585774,13.97747299999901,13.97747299999901,0.00000000000000
2026-01-28 02:33:06,0.06980656013457,16.70287200000166,16.70287200000166,0.00000000000000
2026-01-28 02:33:07,0.05625524769102,13.86073300000135,13.86073300000135,0.00000000000000
2026-01-28 02:33:08,0.05205709487825,13.17552699999942,13.17552699999942,0.00000000000000
2026-01-28 02:33:09,0.04446308724832,12.12180999999691,12.12180999999691,0.00000000000000
2026-01-28 02:33:10,0.05117449664430,12.92401400000381,12.92401400000381,0.00000000000000
2026-01-28 02:33:11,0.05956375838926,14.68022599999676,14.68022599999676,0.00000000000000
2026-01-28 02:33:12,0.04777870913663,12.34939799999847,12.34939799999847,0.00000000000000
2026-01-28 02:33:13,0.06050420168067,14.85390700000426,14.85390700000426,0.00000000000000
2026-01-28 02:33:14,0.07627829002515,16.73720199999661,16.73720199999661,0.00000000000000
2026-01-28 02:33:15,0.04785894206549,12.84300900000380,12.84300900000380,0.00000000000000
2026-01-28 02:33:16,0.05196982397318,12.84729700000025,12.84729700000025,0.00000000000000
2026-01-28 02:33:17,0.06381192275399,15.25594099999580,15.25594099999580,0.00000000000000
2026-01-28 02:33:18,0.04941373534338,12.27171900000394,12.27171900000394,0.00000000000000
2026-01-28 02:33:19,0.06806722689076,16.20858899999439,16.20858899999439,0.00000000000000
2026-01-28 02:33:20,0.06218487394958,15.00163500000053,15.00163500000053,0.00000000000000
2026-01-28 02:33:21,0.06124161073826,14.56421899999987,14.56421899999987,0.00000000000000
2026-01-28 02:33:22,0.05634987384357,14.16185000000405,14.16185000000405,0.00000000000000
2026-01-28 02:33:23,0.06040268456376,14.55781099999876,14.55781099999876,0.00000000000000
2026-01-28 02:33:24,0.05704697986577,14.05435700000089,14.05435700000089,0.00000000000000
2026-01-28 02:33:25,0.06297229219144,15.46450200000254,15.46450200000254,0.00000000000000
2026-01-28 02:33:26,0.03187919463087,9.75234900000214,9.75234900000214,0.00000000000000
2026-01-28 02:33:27,0.05956375838926,14.89034299999912,14.89034299999912,0.00000000000000
2026-01-28 02:33:28,0.05867560771165,14.39805899999919,14.39805899999919,0.00000000000000
2026-01-28 02:33:29,0.04777870913663,12.42349100000138,12.42349100000138,0.00000000000000
2026-01-28 02:33:30,0.06806722689076,16.07926199999929,16.07926199999929,0.00000000000000
2026-01-28 02:33:31,0.06223717409588,15.68618499999866,15.68618499999866,0.00000000000000
2026-01-28 02:33:32,0.06621961441744,15.12891700000182,15.12891700000182,0.00000000000000
2026-01-28 02:33:33,0.06291946308725,14.48838699999760,14.48838699999760,0.00000000000000
2026-01-28 02:33:34,0.05457598656591,13.75258400000166,13.75258400000166,0.00000000000000
2026-01-28 02:33:35,0.04777870913663,12.57654299999558,12.57654299999558,0.00000000000000
2026-01-28 02:33:36,0.03182579564489,9.18659699999989,9.18659699999989,0.00000000000000
2026-01-28 02:33:37,0.05620805369128,13.07328400000551,13.07328400000551,0.00000000000000
2026-01-28 02:33:38,0.03344481605351,9.82653300000675,9.82653300000675,0.00000000000000
2026-01-28 02:33:39,0.06050420168067,15.19480199999816,15.19480199999816,0.00000000000000
2026-01-28 02:33:40,0.04107292539816,10.65525599999819,10.65525599999819,0.00000000000000
2026-01-28 02:33:41,0.05783738474434,14.00254100000166,14.00254100000166,0.00000000000000
2026-01-28 02:33:42,0.06129303106633,15.04586800000106,15.04586800000106,0.00000000000000
2026-01-28 02:33:43,0.05541561712846,14.50831299999845,14.50831299999845,0.00000000000000
2026-01-28 02:33:44,0.05541561712846,14.31993900000089,14.31993900000089,0.00000000000000
2026-01-28 02:33:45,0.04274937133277,11.89737900000182,11.89737900000182,0.00000000000000
2026-01-28 02:33:46,0.03433835845896,9.26589399999648,9.26589399999648,0.00000000000000
2026-01-28 02:33:47,0.05803195962994,15.03056400000060,15.03056400000060,0.00000000000000
2026-01-28 02:33:48,0.03682008368201,10.05114699999831,10.05114699999831,0.00000000000000
2026-01-28 02:33:49,0.06717044500420,15.56232000000455,15.56232000000455,0.00000000000000
2026-01-28 02:33:50,0.04274937133277,11.82780400000047,11.82780400000047,0.00000000000000
2026-01-28 02:33:51,0.06129303106633,15.17113599999720,15.17113599999720,0.00000000000000
2026-01-28 02:33:52,0.04865771812081,12.96661400000448,12.96661400000448,0.00000000000000
2026-01-28 02:33:53,0.05196982397318,13.03655799999979,13.03655799999979,0.00000000000000
2026-01-28 02:33:54,0.06549118387909,15.77306400000089,15.77306400000089,0.00000000000000
2026-01-28 02:33:55,0.06208053691275,14.82349799999793,14.82349799999793,0.00000000000000
2026-01-28 02:33:56,0.06980656013457,16.75932599999942,16.75932599999942,0.00000000000000
2026-01-28 02:33:57,0.05188284518828,12.33984600000258,12.33984600000258,0.00000000000000
2026-01-28 02:33:58,0.05788590604027,14.61270900000090,14.61270900000090,0.00000000000000
2026-01-28 02:33:59,0.04187604690117,11.24302499999612,11.24302499999612,0.00000000000000
2026-01-28 02:34:00,0.05709487825357,14.41372899999988,14.41372899999988,0.00000000000000
2026-01-28 02:34:01,0.04777870913663,12.37300200000027,12.37300200000027,0.00000000000000
2026-01-28 02:34:02,0.04765886287625,12.11733900000399,12.11733900000399,0.00000000000000
2026-01-28 02:34:03,0.04278523489933,11.82170000000042,11.82170000000042,0.00000000000000
2026-01-28 02:34:04,0.05192629815745,13.14954199999920,13.14954199999920,0.00000000000000
2026-01-28 02:34:05,0.05457598656591,14.25054500000260,14.25054500000260,0.00000000000000
2026-01-28 02:34:06,0.06386554621849,15.71721999999863,15.71721999999863,0.00000000000000
2026-01-28 02:34:07,0.04362416107383,11.69919400000072,11.69919400000072,0.00000000000000
2026-01-28 02:34:08,0.07388748950462,16.74957600000198,16.74957600000198,0.00000000000000
2026-01-28 02:34:09,0.06297229219144,15.54898500000127,15.54898500000127,0.00000000000000
2026-01-28 02:34:10,0.05956375838926,14.81769999999960,14.81769999999960,0.00000000000000
2026-01-28 02:34:11,0.06963087248322,16.44899400000577,16.44899400000577,0.00000000000000
2026-01-28 02:34:12,0.04530201342282,11.77931299999909,11.77931299999909,0.00000000000000
2026-01-28 02:34:13,0.05196982397318,13.46570400000201,13.46570400000201,0.00000000000000
2026-01-28 02:34:14,0.05210084033613,13.45940200000041,13.45940200000041,0.00000000000000
2026-01-28 02:34:15,0.05774058577406,13.86985699999786,13.86985699999786,0.00000000000000
2026-01-28 02:34:16,0.06465155331654,15.58374299999559,15.58374299999559,0.00000000000000
2026-01-28 02:34:17,0.05360134003350,12.96309000000474,12.96309000000474,0.00000000000000
2026-01-28 02:34:18,0.05699916177703,14.62081100000069,14.62081100000069,0.00000000000000
2026-01-28 02:34:19,0.05285234899329,13.57284499999514,13.57284499999514,0.00000000000000
2026-01-28 02:34:20,0.04697986577181,12.91565300000366,12.91565300000366,0.00000000000000
2026-01-28 02:34:21,0.06386554621849,15.40461399999913,15.40461399999913,0.00000000000000
2026-01-28 02:34:22,0.05872483221477,14.61845999999787,14.61845999999787,0.00000000000000
2026-01-28 02:34:23,0.05033557046980,12.76313400000072,12.76313400000072,0.00000000000000
2026-01-28 02:34:24,0.07029288702929,16.33899899999960,16.33899899999960,0.00000000000000
2026-01-28 02:34:25,0.07621440536013,16.55810399999609,16.55810399999609,0.00000000000000
2026-01-28 02:34:26,0.05276381909548,13.20732500000304,13.20732500000304,0.00000000000000
2026-01-28 02:34:27,0.05723905723906,14.66490600000543,14.66490600000543,0.00000000000000
2026-01-28 02:34:28,0.06381192275399,15.47689199999877,15.47689199999877,0.00000000000000
2026-01-28 02:34:29,0.05192629815745,13.08785500000522,13.08785500000522,0.00000000000000
2026-01-28 02:34:30,0.06297229219144,15.08204499999556,15.08204499999556,0.00000000000000
2026-01-28 02:34:31,0.05201342281879,13.39341100000000,13.39341100000000,0.00000000000000
2026-01-28 02:34:32,0.07142857142857,17.28150000000000,17.28150000000000,0.00000000000000
2026-01-28 02:34:33,0.06890756302521,16.41977500000000,16.41977500000000,0.00000000000000
2026-01-28 02:34:34,0.05872483221477,14.83764200000000,14.83764200000000,0.00000000000000
2026-01-28 02:34:35,0.05285234899329,13.35523600000000,13.35523600000000,0.00000000000000
2026-01-28 02:34:36,0.05369127516779,13.77318299999999,13.77318299999999,0.00000000000000
2026-01-28 02:34:37,0.06218487394958,15.44768700000000,15.44768700000000,0.00000000000000
2026-01-28 02:34:38,0.05364626990780,13.48654600000000,13.48654600000000,0.00000000000000
2026-01-28 02:34:39,0.06055508830950,15.29083499999999,15.29083499999999,0.00000000000000
2026-01-28 02:34:40,0.07226890756303,17.12477100000001,17.12477100000001,0.00000000000000
2026-01-28 02:34:41,0.05121746431570,13.45296299999998,13.45296299999998,0.00000000000000
2026-01-28 02:34:42,0.06879194630872,15.87909200000001,15.87909200000001,0.00000000000000
