Date,CPU Utilization,CPU Power
2025-04-09 10:27:23,0.00378787878788,0.21340481415922
2025-04-09 10:27:24,0.00253485424588,0.13821811764697
2025-04-09 10:27:25,0.00383631713555,0.20120934437130
2025-04-09 10:27:26,0.00252844500632,0.16879628260833
2025-04-09 10:27:27,0.00251889168766,0.15023380582553
2025-04-09 10:27:28,0.00377358490566,0.24019181249969
2025-04-09 10:27:29,0.00378310214376,0.24617974193590
2025-04-09 10:27:30,0.00379266750948,0.25472578651754
2025-04-09 10:27:31,0.00252206809584,0.16448341935475
2025-04-09 10:27:32,0.00378310214376,0.25178749450600
2025-04-09 10:27:33,0.00377833753149,0.25280289999985
2025-04-09 10:27:34,0.00251889168766,0.16313015053772
2025-04-09 10:27:35,0.00378787878788,0.25312030000011
2025-04-09 10:27:36,0.00126103404792,0.08519183146098
2025-04-09 10:27:37,0.00378787878788,0.25569687640455
2025-04-09 10:27:38,0.00253485424588,0.17471961363613
2025-04-09 10:27:39,0.00251889168766,0.16883093333325
2025-04-09 10:27:40,0.00378310214376,0.25320776666631
2025-04-09 10:27:41,0.00378787878788,0.24975521739164
2025-04-09 10:27:42,0.00379266750948,0.25772236363561
2025-04-09 10:27:43,0.00252206809584,0.16984006666721
2025-04-09 10:27:44,0.00378787878788,0.25340927472552
2025-04-09 10:27:45,0.00378310214376,0.25849223863704
2025-04-09 10:27:46,0.00252206809584,0.16898914285715
2025-04-09 10:27:47,0.00379266750948,0.24492704210509
2025-04-09 10:27:48,0.00252206809584,0.17129712359551
2025-04-09 10:27:49,0.00252206809584,0.16586260869593
2025-04-09 10:27:50,0.00506329113924,0.18659891111117
2025-04-09 10:27:51,0.00252206809584,0.16233639999991
2025-04-09 10:27:52,0.00251572327044,0.16793076923068
2025-04-09 10:27:53,0.00252525252525,0.16498875268798
2025-04-09 10:27:54,0.00377833753149,0.25312436666669
2025-04-09 10:27:55,0.00378787878788,0.25193838461540
2025-04-09 10:27:56,0.00252206809584,0.16511693478273
2025-04-09 10:27:57,0.00377833753149,0.25806080898907
2025-04-09 10:27:58,0.00252206809584,0.16538228260849
2025-04-09 10:27:59,0.00377833753149,0.24514019354847
2025-04-09 10:28:00,0.00505050505051,0.32677221505387
2025-04-09 10:28:01,0.00378787878788,0.24674393478231
2025-04-09 10:28:02,0.00379266750948,0.24833958064518
2025-04-09 10:28:03,0.00252206809584,0.16800766666679
2025-04-09 10:28:04,0.00377358490566,0.24293942553235
2025-04-09 10:28:05,0.00377358490566,0.24267449999969
2025-04-09 10:28:06,0.00378787878788,0.25318946666666
2025-04-09 10:28:07,0.00379266750948,0.25479060000022
2025-04-09 10:28:08,0.00251572327044,0.08110920197056
2025-04-09 10:28:09,0.00503778337531,0.11763645141082
2025-04-09 10:28:10,0.00252206809584,0.11676419444444
2025-04-09 10:28:11,0.00251889168766,0.18347992857092
2025-04-09 10:28:12,0.00251572327044,0.17806136470548
2025-04-09 10:28:13,0.00252206809584,0.17623358139522
2025-04-09 10:28:14,0.00378310214376,0.24894799999968
2025-04-09 10:28:15,0.00252206809584,0.17080885393276
2025-04-09 10:28:16,0.00252525252525,0.16955797752795
2025-04-09 10:28:17,0.00378787878788,0.24479578723456
2025-04-09 10:28:18,0.00378310214376,0.25468462921275
2025-04-09 10:28:19,0.00252525252525,0.16589710869543
2025-04-09 10:28:20,0.00505689001264,0.30058135922311
2025-04-09 10:28:21,0.00377833753149,0.24617383870927
2025-04-09 10:28:22,0.00252525252525,0.16986110112355
2025-04-09 10:28:23,0.00377833753149,0.25006170652120
2025-04-09 10:28:24,0.00377833753149,0.24989805494564
2025-04-09 10:28:25,0.00251256281407,0.16462865217371
2025-04-09 10:28:26,0.00505050505051,0.33508887912203
2025-04-09 10:28:27,0.00377833753149,0.24609312903222
2025-04-09 10:28:28,0.00505050505051,0.34104728888875
2025-04-09 10:28:29,0.00125944584383,0.08344613043490
2025-04-09 10:28:30,0.00252206809584,0.17055101123615
2025-04-09 10:28:31,0.00251889168766,0.16831417777770
2025-04-09 10:28:32,0.00379266750948,0.25736829999951
2025-04-09 10:28:33,0.00251889168766,0.16629556043951
2025-04-09 10:28:34,0.00377833753149,0.25093635164808
2025-04-09 10:28:35,0.00252206809584,0.16760749450583
2025-04-09 10:28:36,0.00378310214376,0.25267266666633
2025-04-09 10:28:37,0.00379266750948,0.25959296590934
2025-04-09 10:28:38,0.00251889168766,0.16878617777774
2025-04-09 10:28:39,0.00252206809584,0.17060231111116
2025-04-09 10:28:40,0.00377833753149,0.24897049450486
2025-04-09 10:28:41,0.00251889168766,0.16348584946270
2025-04-09 10:28:42,0.00252206809584,0.17026731111109
2025-04-09 10:28:43,0.00252206809584,0.17078415730319
2025-04-09 10:28:44,0.00378787878788,0.25845785393266
2025-04-09 10:28:45,0.00251889168766,0.17004898876433
2025-04-09 10:28:46,0.00251889168766,0.16842539999957
2025-04-09 10:28:47,0.00377833753149,0.23440989795942
2025-04-09 10:28:48,0.00253164556962,0.17224078651667
2025-04-09 10:28:49,0.00378310214376,0.23006506930687
2025-04-09 10:28:50,0.00253807106599,0.07857629223743
2025-04-09 10:28:51,0.00251572327044,0.16720237362628
