Date,CPU Utilization,CPU Power
2025-04-09 10:27:23,0.00378787878788,0.21862404545483
2025-04-09 10:27:24,0.00253164556962,0.13714463333308
2025-04-09 10:27:25,0.00255754475703,0.13462449333320
2025-04-09 10:27:26,0.00252525252525,0.16681587096787
2025-04-09 10:27:27,0.00252206809584,0.15152596078434
2025-04-09 10:27:28,0.00252206809584,0.16186995789482
2025-04-09 10:27:29,0.00251889168766,0.16212065957432
2025-04-09 10:27:30,0.00252206809584,0.16810531111162
2025-04-09 10:27:31,0.00378787878788,0.24952434782608
2025-04-09 10:27:32,0.00252206809584,0.16780465934042
2025-04-09 10:27:33,0.00251572327044,0.16655043956048
2025-04-09 10:27:34,0.00251889168766,0.16498026086913
2025-04-09 10:27:35,0.00126103404792,0.08348448351659
2025-04-09 10:27:36,0.00378787878788,0.25813851136362
2025-04-09 10:27:37,0.00252206809584,0.17023278651641
2025-04-09 10:27:38,0.00253485424588,0.17453234090896
2025-04-09 10:27:39,0.00251889168766,0.16879839999989
2025-04-09 10:27:40,0.00125786163522,0.08348515384593
2025-04-09 10:27:41,0.00252525252525,0.16831171428618
2025-04-09 10:27:42,0.00252844500632,0.17181352272680
2025-04-09 10:27:43,0.00378310214376,0.25483130000066
2025-04-09 10:27:44,0.00251889168766,0.16723723912994
2025-04-09 10:27:45,0.00252525252525,0.17416721839129
2025-04-09 10:27:46,0.00252206809584,0.16879734065918
2025-04-09 10:27:47,0.00252844500632,0.16162193749976
2025-04-09 10:27:48,0.00252206809584,0.17131222471964
2025-04-09 10:27:49,0.00252206809584,0.16568082608675
2025-04-09 10:27:50,0.00379266750948,0.13981388333341
2025-04-09 10:27:51,0.00252525252525,0.16215778947379
2025-04-09 10:27:52,0.00251572327044,0.16793076923068
2025-04-09 10:27:53,0.00252525252525,0.16498875268798
2025-04-09 10:27:54,0.00377833753149,0.25312436666669
2025-04-09 10:27:55,0.00252525252525,0.16795892307693
2025-04-09 10:27:56,0.00252206809584,0.16511693478273
2025-04-09 10:27:57,0.00251889168766,0.17204053932605
2025-04-09 10:27:58,0.00252206809584,0.16538228260849
2025-04-09 10:27:59,0.00251889168766,0.16342679569898
2025-04-09 10:28:00,0.00378787878788,0.24507916129040
2025-04-09 10:28:01,0.00252525252525,0.16449595652154
2025-04-09 10:28:02,0.00252844500632,0.16555972043012
2025-04-09 10:28:03,0.00252206809584,0.16800766666679
2025-04-09 10:28:04,0.00251572327044,0.16195961702157
2025-04-09 10:28:05,0.00251572327044,0.16178299999979
2025-04-09 10:28:06,0.00252525252525,0.16879297777778
2025-04-09 10:28:07,0.00252844500632,0.16986040000015
2025-04-09 10:28:08,0.00251572327044,0.08110920197056
2025-04-09 10:28:09,0.00378310214376,0.08825776175544
2025-04-09 10:28:10,0.00252206809584,0.11681505555559
2025-04-09 10:28:11,0.00251889168766,0.18379235714244
2025-04-09 10:28:12,0.00251256281407,0.17825094117673
2025-04-09 10:28:13,0.00252206809584,0.17618958139521
2025-04-09 10:28:14,0.00252206809584,0.16615696774197
2025-04-09 10:28:15,0.00252525252525,0.17098029213500
2025-04-09 10:28:16,0.00252206809584,0.16767399999986
2025-04-09 10:28:17,0.00252525252525,0.16319719148971
2025-04-09 10:28:18,0.00378310214376,0.25468462921275
2025-04-09 10:28:19,0.00378787878788,0.24884566304314
2025-04-09 10:28:20,0.00126422250316,0.07514533980578
2025-04-09 10:28:21,0.00252206809584,0.16589976086929
2025-04-09 10:28:22,0.00252525252525,0.16986110112355
2025-04-09 10:28:23,0.00251889168766,0.16670780434746
2025-04-09 10:28:24,0.00251889168766,0.16659870329710
2025-04-09 10:28:25,0.00251256281407,0.16462865217371
2025-04-09 10:28:26,0.00252525252525,0.16754443956102
2025-04-09 10:28:27,0.00251889168766,0.16406208602148
2025-04-09 10:28:28,0.00252525252525,0.17033917777719
2025-04-09 10:28:29,0.00251889168766,0.16689226086980
2025-04-09 10:28:30,0.00252206809584,0.17055101123615
2025-04-09 10:28:31,0.00251572327044,0.16848777777761
2025-04-09 10:28:32,0.00379266750948,0.25767146666670
2025-04-09 10:28:33,0.00251572327044,0.16626604395640
2025-04-09 10:28:34,0.00126103404792,0.08364276923073
2025-04-09 10:28:35,0.00252844500632,0.16930024444462
2025-04-09 10:28:36,0.00252525252525,0.17013539325804
2025-04-09 10:28:37,0.00252525252525,0.17287886363655
2025-04-09 10:28:38,0.00252206809584,0.17048240449408
2025-04-09 10:28:39,0.00252525252525,0.17039208888891
2025-04-09 10:28:40,0.00252206809584,0.16782455555513
2025-04-09 10:28:41,0.00251889168766,0.16332309677451
2025-04-09 10:28:42,0.00252525252525,0.17393588636332
2025-04-09 10:28:43,0.00252844500632,0.17451379310350
2025-04-09 10:28:44,0.00252525252525,0.17212006741588
2025-04-09 10:28:45,0.00251889168766,0.16984462921359
2025-04-09 10:28:46,0.00251889168766,0.16842539999957
2025-04-09 10:28:47,0.00251889168766,0.15627326530628
2025-04-09 10:28:48,0.00252844500632,0.17051417777806
2025-04-09 10:28:49,0.00252525252525,0.15319904950528
2025-04-09 10:28:50,0.00254129606099,0.07883313761484
2025-04-09 10:28:51,0.00378310214376,0.25613100000061
2025-04-09 10:28:52,0.00253807106599,0.09690125714289
2025-04-09 10:28:53,0.00252525252525,0.09609282222227
2025-04-09 10:28:54,0.00252206809584,0.16903544086037
2025-04-09 10:28:55,0.00251572327044,0.18249318072311
2025-04-09 10:28:56,0.00125944584383,0.08570686516874
2025-04-09 10:28:57,0.00251889168766,0.17191202272740
2025-04-09 10:28:58,0.00252206809584,0.17324540229854
2025-04-09 10:28:59,0.00251889168766,0.16435870967720
2025-04-09 10:29:00,0.00252206809584,0.16155898947404
2025-04-09 10:29:01,0.00252844500632,0.15667624242434
2025-04-09 10:29:02,0.00252525252525,0.16521845161301
2025-04-09 10:29:03,0.00251889168766,0.16984462921359
2025-04-09 10:29:04,0.00251889168766,0.16551497826130
2025-04-09 10:29:05,0.00251572327044,0.16348193548382
2025-04-09 10:29:06,0.00377358490566,0.24401003225789
2025-04-09 10:29:07,0.00252206809584,0.16632909890121
2025-04-09 10:29:08,0.00251889168766,0.16580821739120
2025-04-09 10:29:09,0.00252525252525,0.14487932727259
2025-04-09 10:29:10,0.00252206809584,0.12773173015855
2025-04-09 10:29:11,0.00252206809584,0.16351665957444
2025-04-09 10:29:12,0.00252206809584,0.16411458064492
2025-04-09 10:29:13,0.00251572327044,0.16107138297880
2025-04-09 10:29:14,0.00252206809584,0.16358027659528
2025-04-09 10:29:15,0.00252525252525,0.16697432966980
2025-04-09 10:29:16,0.00252206809584,0.16788422222210
2025-04-09 10:29:17,0.00252206809584,0.15679765306116
2025-04-09 10:29:18,0.00377358490566,0.12527372448988
2025-04-09 10:29:19,0.00252206809584,0.16489950537629
