Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:32:47,0.05788590604027,14.14972000000125,14.14972000000125,0.00000000000000
2026-01-28 02:32:48,0.04355108877722,11.34464399999706,11.34464399999706,0.00000000000000
2026-01-28 02:32:49,0.04781879194631,12.46403100000316,12.46403100000316,0.00000000000000
2026-01-28 02:32:50,0.05285234899329,13.77652500000113,13.77652500000113,0.00000000000000
2026-01-28 02:32:51,0.04194630872483,11.85851700000057,11.85851700000057,0.00000000000000
2026-01-28 02:32:52,0.04861693210394,12.67649900000106,12.67649900000106,0.00000000000000
2026-01-28 02:32:53,0.04785894206549,12.45385499999975,12.45385499999975,0.00000000000000
2026-01-28 02:32:54,0.05364626990780,13.46757999999681,13.46757999999681,0.00000000000000
2026-01-28 02:32:55,0.05877413937867,14.67476300000271,14.67476300000271,0.00000000000000
2026-01-28 02:32:56,0.05457598656591,13.74657300000399,13.74657300000399,0.00000000000000
2026-01-28 02:32:57,0.06627516778523,15.50241800000367,15.50241800000367,0.00000000000000
2026-01-28 02:32:58,0.06119027661358,14.99560799999745,14.99560799999745,0.00000000000000
2026-01-28 02:32:59,0.07996632996633,17.65011899999809,17.65011899999809,0.00000000000000
2026-01-28 02:33:00,0.06113902847571,14.35223899999983,14.35223899999983,0.00000000000000
2026-01-28 02:33:01,0.06627516778523,15.46373899999890,15.46373899999890,0.00000000000000
2026-01-28 02:33:02,0.06890756302521,16.48991599999863,16.48991599999863,0.00000000000000
2026-01-28 02:33:03,0.06375838926174,15.19000999999844,15.19000999999844,0.00000000000000
2026-01-28 02:33:04,0.06045340050378,14.86316900000384,14.86316900000384,0.00000000000000
2026-01-28 02:33:05,0.05783738474434,13.97747299999901,13.97747299999901,0.00000000000000
2026-01-28 02:33:06,0.06980656013457,16.72675000000163,16.72675000000163,0.00000000000000
2026-01-28 02:33:07,0.05620805369128,13.86073300000135,13.86073300000135,0.00000000000000
2026-01-28 02:33:08,0.05205709487825,13.17552699999942,13.17552699999942,0.00000000000000
2026-01-28 02:33:09,0.04526404023470,12.12180999999691,12.12180999999691,0.00000000000000
2026-01-28 02:33:10,0.05117449664430,12.92401400000381,12.92401400000381,0.00000000000000
2026-01-28 02:33:11,0.05956375838926,14.68022599999676,14.68022599999676,0.00000000000000
2026-01-28 02:33:12,0.04777870913663,12.34939799999847,12.34939799999847,0.00000000000000
2026-01-28 02:33:13,0.06050420168067,14.85390700000426,14.85390700000426,0.00000000000000
2026-01-28 02:33:14,0.07627829002515,16.73720199999661,16.73720199999661,0.00000000000000
2026-01-28 02:33:15,0.04785894206549,12.84300900000380,12.84300900000380,0.00000000000000
2026-01-28 02:33:16,0.05201342281879,12.84729700000025,12.84729700000025,0.00000000000000
2026-01-28 02:33:17,0.06386554621849,15.25594099999580,15.25594099999580,0.00000000000000
2026-01-28 02:33:18,0.04941373534338,12.30434100000275,12.30434100000275,0.00000000000000
2026-01-28 02:33:19,0.06879194630872,16.17596699999558,16.17596699999558,0.00000000000000
2026-01-28 02:33:20,0.06134453781513,14.97250799999892,14.97250799999892,0.00000000000000
2026-01-28 02:33:21,0.06124161073826,14.56421899999987,14.56421899999987,0.00000000000000
2026-01-28 02:33:22,0.05630252100840,14.17053100000339,14.17053100000339,0.00000000000000
2026-01-28 02:33:23,0.06040268456376,14.55781099999876,14.55781099999876,0.00000000000000
2026-01-28 02:33:24,0.05704697986577,14.06789099999878,14.06789099999878,0.00000000000000
2026-01-28 02:33:25,0.06291946308725,15.49039500000072,15.49039500000072,0.00000000000000
2026-01-28 02:33:26,0.03185247275775,9.72645600000396,9.72645600000396,0.00000000000000
2026-01-28 02:33:27,0.05956375838926,14.89034299999912,14.89034299999912,0.00000000000000
2026-01-28 02:33:28,0.05867560771165,14.39805899999919,14.39805899999919,0.00000000000000
2026-01-28 02:33:29,0.04777870913663,12.42349100000138,12.42349100000138,0.00000000000000
2026-01-28 02:33:30,0.06812447434819,16.07926199999929,16.07926199999929,0.00000000000000
2026-01-28 02:33:31,0.06223717409588,15.68618499999866,15.68618499999866,0.00000000000000
2026-01-28 02:33:32,0.06616415410385,15.12891700000182,15.12891700000182,0.00000000000000
2026-01-28 02:33:33,0.06291946308725,14.48838699999760,14.48838699999760,0.00000000000000
2026-01-28 02:33:34,0.05457598656591,13.75258400000166,13.75258400000166,0.00000000000000
2026-01-28 02:33:35,0.04777870913663,12.59926299999643,12.59926299999643,0.00000000000000
2026-01-28 02:33:36,0.03182579564489,9.18659699999989,9.18659699999989,0.00000000000000
2026-01-28 02:33:37,0.05620805369128,13.07328400000551,13.07328400000551,0.00000000000000
2026-01-28 02:33:38,0.03344481605351,9.82653300000675,9.82653300000675,0.00000000000000
2026-01-28 02:33:39,0.06045340050378,15.15964700000040,15.15964700000040,0.00000000000000
2026-01-28 02:33:40,0.04107292539816,10.67309299999761,10.67309299999761,0.00000000000000
2026-01-28 02:33:41,0.05783738474434,14.00254100000166,14.00254100000166,0.00000000000000
2026-01-28 02:33:42,0.06129303106633,15.01965500000370,15.01965500000370,0.00000000000000
2026-01-28 02:33:43,0.05546218487395,14.50831299999845,14.50831299999845,0.00000000000000
2026-01-28 02:33:44,0.05541561712846,14.32991700000275,14.32991700000275,0.00000000000000
2026-01-28 02:33:45,0.04274937133277,11.88740099999995,11.88740099999995,0.00000000000000
2026-01-28 02:33:46,0.03433835845896,9.26589399999648,9.26589399999648,0.00000000000000
2026-01-28 02:33:47,0.05808080808081,15.03056400000060,15.03056400000060,0.00000000000000
2026-01-28 02:33:48,0.03682008368201,10.05114699999831,10.05114699999831,0.00000000000000
2026-01-28 02:33:49,0.06717044500420,15.56232000000455,15.56232000000455,0.00000000000000
2026-01-28 02:33:50,0.04274937133277,11.82780400000047,11.82780400000047,0.00000000000000
2026-01-28 02:33:51,0.06129303106633,15.17113599999720,15.17113599999720,0.00000000000000
2026-01-28 02:33:52,0.04861693210394,13.00013600000239,13.00013600000239,0.00000000000000
2026-01-28 02:33:53,0.05196982397318,13.03655799999979,13.03655799999979,0.00000000000000
