Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:44:02,0.15113350125945,7.15098299999954,7.15098299999954,0.00000000000000
2025-03-21 19:44:03,0.15132408575032,7.28556499999831,7.28556499999831,0.00000000000000
2025-03-21 19:44:04,0.18390804597701,9.00565300000017,9.00565300000017,0.00000000000000
2025-03-21 19:44:05,0.09559748427673,6.48857000001590,6.48857000001590,0.00000000000000
2025-03-21 19:44:06,0.09559748427673,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-21 19:44:07,0.15909090909091,7.07078200002434,7.07078200002434,0.00000000000000
2025-03-21 19:44:08,0.11475409836066,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-21 19:44:09,0.10214375788146,6.55222899999353,6.55222899999353,0.00000000000000
2025-03-21 19:44:10,0.10037641154329,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-21 19:44:11,0.10552763819095,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-21 19:44:12,0.09433962264151,6.44261100000585,6.44261100000585,0.00000000000000
2025-03-21 19:44:13,0.09319899244332,6.44969099998707,6.44969099998707,0.00000000000000
2025-03-21 19:44:14,0.10678391959799,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-21 19:44:15,0.09422110552764,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-21 19:44:16,0.10552763819095,6.48295499998494,6.48295499998494,0.00000000000000
2025-03-21 19:44:17,0.10566037735849,6.58659200000693,6.58659200000693,0.00000000000000
2025-03-21 19:44:18,0.10314465408805,6.57011200001580,6.57011200001580,0.00000000000000
2025-03-21 19:44:19,0.10163111668758,6.49461299998802,6.49461299998802,0.00000000000000
2025-03-21 19:44:20,0.09308176100629,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-21 19:44:21,0.10440251572327,6.53312499998719,6.53312499998719,0.00000000000000
2025-03-21 19:44:22,0.09284818067754,6.40885800000979,6.40885800000979,0.00000000000000
2025-03-21 19:44:23,0.10188679245283,6.51164099999005,6.51164099999005,0.00000000000000
2025-03-21 19:44:24,0.09685534591195,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-21 19:44:25,0.21257861635220,7.04099700000370,7.04099700000370,0.00000000000000
2025-03-21 19:44:26,0.10943396226415,6.57993999999599,6.57993999999599,0.00000000000000
2025-03-21 19:44:27,0.10566037735849,6.53581000000122,6.53581000000122,0.00000000000000
2025-03-21 19:44:28,0.10414052697616,6.52750999998534,6.52750999998534,0.00000000000000
2025-03-21 19:44:29,0.10075566750630,6.54923799997778,6.54923799997778,0.00000000000000
2025-03-21 19:44:30,0.11446540880503,6.58781200001249,6.58781200001249,0.00000000000000
2025-03-21 19:44:31,0.10566037735849,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-21 19:44:32,0.09308176100629,6.38175899998168,6.38175899998168,0.00000000000000
2025-03-21 19:44:33,0.10817610062893,6.55119199998444,6.55119199998444,0.00000000000000
2025-03-21 19:44:34,0.09547738693467,6.41245899998466,6.41245899998466,0.00000000000000
2025-03-21 19:44:35,0.09331651954603,6.42039399998612,6.42039399998612,0.00000000000000
2025-03-21 19:44:36,0.11083123425693,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-21 19:44:37,0.10314465408805,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-21 19:44:38,0.10440251572327,6.58549399999902,6.58549399999902,0.00000000000000
2025-03-21 19:44:39,0.09673366834171,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-21 19:44:40,0.10440251572327,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-21 19:44:41,0.09422110552764,6.40971199999331,6.40971199999331,0.00000000000000
2025-03-21 19:44:42,0.09774436090226,6.41807399998652,6.41807399998652,0.00000000000000
2025-03-21 19:44:43,0.10327455919395,6.55027599999448,6.55027599999448,0.00000000000000
2025-03-21 19:44:44,0.09308176100629,6.40287600000738,6.40287600000738,0.00000000000000
2025-03-21 19:44:45,0.10804020100503,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-21 19:44:46,0.10201511335013,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-21 19:44:47,0.10327455919395,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-21 19:44:48,0.10414052697616,6.55265599998529,6.55265599998529,0.00000000000000
2025-03-21 19:44:49,0.09433962264151,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-21 19:44:50,0.11949685534591,6.62071000001743,6.62071000001743,0.00000000000000
2025-03-21 19:44:51,0.09182389937107,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-21 19:44:52,0.10414052697616,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-21 19:44:53,0.09937106918239,6.58836199998041,6.58836199998041,0.00000000000000
2025-03-21 19:44:54,0.09445843828715,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-21 19:44:55,0.23299748110831,7.16526499998872,7.16526499998872,0.00000000000000
2025-03-21 19:44:56,0.10340479192938,6.54844500002218,6.54844500002218,0.00000000000000
2025-03-21 19:44:57,0.10552763819095,6.54759099998046,6.54759099998046,0.00000000000000
2025-03-21 19:44:58,0.09786700125471,6.50334000002476,6.50334000002476,0.00000000000000
2025-03-21 19:44:59,0.10075566750630,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-21 19:45:00,0.10188679245283,6.58396699998411,6.58396699998411,0.00000000000000
2025-03-21 19:45:01,0.09284818067754,6.40263299999060,6.40263299999060,0.00000000000000
2025-03-21 19:45:02,0.10804020100503,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-21 19:45:03,0.09308176100629,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-21 19:45:04,0.09786700125471,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-21 19:45:05,0.11069182389937,6.61723200001870,6.61723200001870,0.00000000000000
2025-03-21 19:45:06,0.10552763819095,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-21 19:45:07,0.10314465408805,6.52976799997850,6.52976799997850,0.00000000000000
2025-03-21 19:45:08,0.09547738693467,6.46665799999028,6.46665799999028,0.00000000000000
2025-03-21 19:45:09,0.10691823899371,6.56883100001141,6.56883100001141,0.00000000000000
2025-03-21 19:45:10,0.09559748427673,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-21 19:45:11,0.09924623115578,6.46134899999015,6.46134899999015,0.00000000000000
2025-03-21 19:45:12,0.10427135678392,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-21 19:45:13,0.09182389937107,6.41697600000771,6.41697600000771,0.00000000000000
2025-03-21 19:45:14,0.10929648241206,6.53654299999471,6.53654299999471,0.00000000000000
2025-03-21 19:45:15,0.10314465408805,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-21 19:45:16,0.10214375788146,6.50694200000726,6.50694200000726,0.00000000000000
2025-03-21 19:45:17,0.10301507537688,6.53684799998882,6.53684799998882,0.00000000000000
2025-03-21 19:45:18,0.09433962264151,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-21 19:45:19,0.10678391959799,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-21 19:45:20,0.09308176100629,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-21 19:45:21,0.10188679245283,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-21 19:45:22,0.21859296482412,7.07072200000403,7.07072200000403,0.00000000000000
2025-03-21 19:45:23,0.09193954659950,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-21 19:45:24,0.10943396226415,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-21 19:45:25,0.10188679245283,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-21 19:45:26,0.10678391959799,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-21 19:45:27,0.10188679245283,6.52787600000738,6.52787600000738,0.00000000000000
2025-03-21 19:45:28,0.09308176100629,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-21 19:45:29,0.10678391959799,6.50755100001697,6.50755100001697,0.00000000000000
2025-03-21 19:45:30,0.09296482412060,6.40428000001702,6.40428000001702,0.00000000000000
2025-03-21 19:45:31,0.10075566750630,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-21 19:45:32,0.09924623115578,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-21 19:45:33,0.09319899244332,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-21 19:45:34,0.11292346298620,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-21 19:45:35,0.10427135678392,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-21 19:45:36,0.10327455919395,6.60288799999398,6.60288799999398,0.00000000000000
2025-03-21 19:45:37,0.09811320754717,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-21 19:45:38,0.09571788413098,6.47300600001472,6.47300600001472,0.00000000000000
2025-03-21 19:45:39,0.09823677581864,6.47105300001567,6.47105300001567,0.00000000000000
2025-03-21 19:45:40,0.09296482412060,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-21 19:45:41,0.10566037735849,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-21 19:45:42,0.09296482412060,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-21 19:45:43,0.09673366834171,6.46543800001382,6.46543800001382,0.00000000000000
2025-03-21 19:45:44,0.12342569269521,6.65721000000485,6.65721000000485,0.00000000000000
2025-03-21 19:45:45,0.11335012594458,6.65342499999679,6.65342499999679,0.00000000000000
2025-03-21 19:45:46,0.10314465408805,6.54582100000698,6.54582100000698,0.00000000000000
2025-03-21 19:45:47,0.09296482412060,6.42204199999105,6.42204199999105,0.00000000000000
2025-03-21 19:45:48,0.10440251572327,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-21 19:45:49,0.21886792452830,7.09745500001009,7.09745500001009,0.00000000000000
2025-03-21 19:45:50,0.09056603773585,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-21 19:45:51,0.10817610062893,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-21 19:45:52,0.09422110552764,6.35203499998897,6.35203499998897,0.00000000000000
2025-03-21 19:45:53,0.09571788413098,6.47294500001590,6.47294500001590,0.00000000000000
2025-03-21 19:45:54,0.11055276381910,6.54234099999303,6.54234099999303,0.00000000000000
2025-03-21 19:45:55,0.10427135678392,6.49894600000698,6.49894600000698,0.00000000000000
2025-03-21 19:45:56,0.10440251572327,6.55753900000127,6.55753900000127,0.00000000000000
2025-03-21 19:45:57,0.09798994974874,6.45170499998494,6.45170499998494,0.00000000000000
2025-03-21 19:45:58,0.10188679245283,6.50694200000726,6.50694200000726,0.00000000000000
2025-03-21 19:45:59,0.15258511979823,7.02933999997913,7.02933999997913,0.00000000000000
2025-03-21 19:46:00,0.08020050125313,6.40568400002667,6.40568400002667,0.00000000000000
2025-03-21 19:46:01,0.10691823899371,6.60185099998489,6.60185099998489,0.00000000000000
2025-03-21 19:46:02,0.10539523212045,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-21 19:46:03,0.09811320754717,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-21 19:46:04,0.09547738693467,6.42552099999739,6.42552099999739,0.00000000000000
