Date,CPU Utilization,CPU Power
2025-03-21 19:44:02,0.00252206809584,0.12012199999984
2025-03-21 19:44:03,0.00378787878788,0.18241987500005
2025-03-21 19:44:04,0.00127551020408,0.06255748611107
2025-03-21 19:44:05,0.00251572327044,0.17039205263197
2025-03-21 19:44:06,0.00251256281407,0.16659225974014
2025-03-21 19:44:07,0.00126262626263,0.05611732539685
2025-03-21 19:44:08,0.00251889168766,0.14438095652187
2025-03-21 19:44:09,0.00252206809584,0.16178945678985
2025-03-21 19:44:10,0.00125628140704,0.08150181012660
2025-03-21 19:44:11,0.00251256281407,0.15541545238063
2025-03-21 19:44:12,0.00251572327044,0.17409821621668
2025-03-21 19:44:13,0.00125944584383,0.08714478378376
2025-03-21 19:44:14,0.00250941028858,0.15466842352933
2025-03-21 19:44:15,0.00250941028858,0.16950642666624
2025-03-21 19:44:16,0.00251256281407,0.15439238095271
2025-03-21 19:44:17,0.00251572327044,0.15684397619043
2025-03-21 19:44:18,0.00251572327044,0.16021985365873
2025-03-21 19:44:19,0.00125628140704,0.08015025925915
2025-03-21 19:44:20,0.00251572327044,0.17044877333334
2025-03-21 19:44:21,0.00251572327044,0.15722173493964
2025-03-21 19:44:22,0.00251256281407,0.17558347945236
2025-03-21 19:44:23,0.00377358490566,0.23820171951211
2025-03-21 19:44:24,0.00125944584383,0.08431866233783
2025-03-21 19:44:25,0.00251889168766,0.08372766666677
2025-03-21 19:44:26,0.00251889168766,0.15124894252874
2025-03-21 19:44:27,0.00125628140704,0.07778475000010
2025-03-21 19:44:28,0.00250941028858,0.15728939759001
2025-03-21 19:44:29,0.00251889168766,0.16373094999944
2025-03-21 19:44:30,0.00251572327044,0.14478707692335
2025-03-21 19:44:31,0.00251572327044,0.15603016666691
2025-03-21 19:44:32,0.00251572327044,0.17247997297248
2025-03-21 19:44:33,0.00251256281407,0.15235755813909
2025-03-21 19:44:34,0.00125628140704,0.08560036000020
2025-03-21 19:44:35,0.00251572327044,0.17121701333361
2025-03-21 19:44:36,0.00251256281407,0.14716155056219
2025-03-21 19:44:37,0.00251572327044,0.15871331707302
2025-03-21 19:44:38,0.00251889168766,0.15870571084368
2025-03-21 19:44:39,0.00125628140704,0.08303296103901
2025-03-21 19:44:40,0.00251572327044,0.15706879518090
2025-03-21 19:44:41,0.00125628140704,0.08546282666658
2025-03-21 19:44:42,0.00250626566416,0.16456599999965
2025-03-21 19:44:43,0.00251889168766,0.15976282926816
2025-03-21 19:44:44,0.00251572327044,0.17305070270290
2025-03-21 19:44:45,0.00251256281407,0.15140086046534
2025-03-21 19:44:46,0.00251572327044,0.16111883950595
2025-03-21 19:44:47,0.00125786163522,0.07933358536577
2025-03-21 19:44:48,0.00250941028858,0.15789532530085
2025-03-21 19:44:49,0.00125786163522,0.08594217333361
2025-03-21 19:44:50,0.00251572327044,0.13938336842142
2025-03-21 19:44:51,0.00251572327044,0.17445306849350
2025-03-21 19:44:52,0.00250941028858,0.15567455421684
2025-03-21 19:44:53,0.00251572327044,0.16679397468305
2025-03-21 19:44:54,0.00251889168766,0.17095658666687
2025-03-21 19:44:55,0.00125786163522,0.03869222702704
2025-03-21 19:44:56,0.00251889168766,0.15797036144594
2025-03-21 19:44:57,0.00125944584383,0.07887560240952
2025-03-21 19:44:58,0.00250941028858,0.16675230769294
2025-03-21 19:44:59,0.00125944584383,0.08199823750001
2025-03-21 19:45:00,0.00251572327044,0.16256708641936
2025-03-21 19:45:01,0.00250941028858,0.17304413513488
2025-03-21 19:45:02,0.00376884422111,0.22856825581369
2025-03-21 19:45:03,0.00125786163522,0.08744418918906
2025-03-21 19:45:04,0.00250941028858,0.16474753846146
2025-03-21 19:45:05,0.00125786163522,0.07519581818203
2025-03-21 19:45:06,0.00251572327044,0.15545033333321
2025-03-21 19:45:07,0.00251572327044,0.15926263414582
2025-03-21 19:45:08,0.00251256281407,0.16993749999950
2025-03-21 19:45:09,0.00251889168766,0.15458371764706
2025-03-21 19:45:10,0.00125944584383,0.08511009210557
2025-03-21 19:45:11,0.00251572327044,0.16761005194797
2025-03-21 19:45:12,0.00125470514429,0.07747303571419
2025-03-21 19:45:13,0.00251889168766,0.17810352777774
2025-03-21 19:45:14,0.00377358490566,0.22777622092961
2025-03-21 19:45:15,0.00126103404792,0.08090302469151
2025-03-21 19:45:16,0.00251889168766,0.16047081481493
2025-03-21 19:45:17,0.00251572327044,0.15948892682904
2025-03-21 19:45:18,0.00125786163522,0.08615293333346
2025-03-21 19:45:19,0.00251256281407,0.15426058823530
2025-03-21 19:45:20,0.00251572327044,0.17317772972967
2025-03-21 19:45:21,0.00251572327044,0.15984839506168
2025-03-21 19:45:22,0.00125628140704,0.04063633333336
2025-03-21 19:45:23,0.00251889168766,0.17640619178076
2025-03-21 19:45:24,0.00251572327044,0.14962413793111
2025-03-21 19:45:25,0.00125786163522,0.08032507407421
2025-03-21 19:45:26,0.00251256281407,0.15430797647055
2025-03-21 19:45:27,0.00251572327044,0.16104046913600
2025-03-21 19:45:28,0.00251572327044,0.17423018918930
2025-03-21 19:45:29,0.00251256281407,0.15311884705922
2025-03-21 19:45:30,0.00125628140704,0.08654432432455
2025-03-21 19:45:31,0.00251889168766,0.16287799999991
