Date,CPU Utilization,CPU Power
2025-03-21 19:44:02,0.00377833753149,0.17877457499999
2025-03-21 19:44:03,0.00378310214376,0.18213912499996
2025-03-21 19:44:04,0.00383141762452,0.18761777083334
2025-03-21 19:44:05,0.00377358490566,0.25612776315852
2025-03-21 19:44:06,0.00377358490566,0.25316676315790
2025-03-21 19:44:07,0.00252525252525,0.11223463492102
2025-03-21 19:44:08,0.00504413619168,0.29149780219810
2025-03-21 19:44:09,0.00378310214376,0.24267514814791
2025-03-21 19:44:10,0.00250941028858,0.16104085000043
2025-03-21 19:44:11,0.00376884422111,0.23312971428615
2025-03-21 19:44:12,0.00251572327044,0.17180296000016
2025-03-21 19:44:13,0.00377833753149,0.26147395945894
2025-03-21 19:44:14,0.00376884422111,0.23234516470590
2025-03-21 19:44:15,0.00376884422111,0.25432796000037
2025-03-21 19:44:16,0.00376884422111,0.23153410714232
2025-03-21 19:44:17,0.00377358490566,0.23523542857168
2025-03-21 19:44:18,0.00251572327044,0.16024663414673
2025-03-21 19:44:19,0.00376411543287,0.24054122222178
2025-03-21 19:44:20,0.00377358490566,0.25911089189223
2025-03-21 19:44:21,0.00377358490566,0.23613704819231
2025-03-21 19:44:22,0.00376411543287,0.25981856756796
2025-03-21 19:44:23,0.00377358490566,0.24117188888852
2025-03-21 19:44:24,0.00251572327044,0.16887514285710
2025-03-21 19:44:25,0.00377358490566,0.12498811242610
2025-03-21 19:44:26,0.00377358490566,0.22689448275848
2025-03-21 19:44:27,0.00377358490566,0.23342178571433
2025-03-21 19:44:28,0.00250941028858,0.15728939759001
2025-03-21 19:44:29,0.00377833753149,0.24559642499917
2025-03-21 19:44:30,0.00377358490566,0.21718061538503
2025-03-21 19:44:31,0.00377358490566,0.23404525000037
2025-03-21 19:44:32,0.00503144654088,0.34495994594496
2025-03-21 19:44:33,0.00377358490566,0.22852995348783
2025-03-21 19:44:34,0.00251256281407,0.16874892105223
2025-03-21 19:44:35,0.00378310214376,0.26028624324268
2025-03-21 19:44:36,0.00377833753149,0.22322372727285
2025-03-21 19:44:37,0.00251572327044,0.15870587804877
2025-03-21 19:44:38,0.00377358490566,0.23802990361442
2025-03-21 19:44:39,0.00376884422111,0.24934145454552
2025-03-21 19:44:40,0.00377358490566,0.23560319277135
