Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:44:44,0.09308176100629,6.40287600000738,6.40287600000738,0.00000000000000
2025-03-21 19:44:45,0.10804020100503,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-21 19:44:46,0.10188679245283,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-21 19:44:47,0.10314465408805,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-21 19:44:48,0.10414052697616,6.55265599998529,6.55265599998529,0.00000000000000
2025-03-21 19:44:49,0.09433962264151,6.44566300002043,6.44566300002043,0.00000000000000
2025-03-21 19:44:50,0.11949685534591,6.62071000001743,6.62071000001743,0.00000000000000
2025-03-21 19:44:51,0.09182389937107,6.36753700001282,6.36753700001282,0.00000000000000
2025-03-21 19:44:52,0.10414052697616,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-21 19:44:53,0.09937106918239,6.58836199998041,6.58836199998041,0.00000000000000
2025-03-21 19:44:54,0.09445843828715,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-21 19:44:55,0.23270440251572,7.15806200000225,7.15806200000225,0.00000000000000
2025-03-21 19:44:56,0.10453400503778,6.55577000000631,6.55577000000631,0.00000000000000
2025-03-21 19:44:57,0.10453400503778,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-21 19:44:58,0.09786700125471,6.50334000002476,6.50334000002476,0.00000000000000
2025-03-21 19:44:59,0.10075566750630,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-21 19:45:00,0.10188679245283,6.58396699998411,6.58396699998411,0.00000000000000
2025-03-21 19:45:01,0.09284818067754,6.40263299999060,6.40263299999060,0.00000000000000
2025-03-21 19:45:02,0.10804020100503,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-21 19:45:03,0.09308176100629,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-21 19:45:04,0.09786700125471,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-21 19:45:05,0.11069182389937,6.61723200001870,6.61723200001870,0.00000000000000
2025-03-21 19:45:06,0.10566037735849,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-21 19:45:07,0.10314465408805,6.52976799997850,6.52976799997850,0.00000000000000
2025-03-21 19:45:08,0.09547738693467,6.45762499998091,6.45762499998091,0.00000000000000
2025-03-21 19:45:09,0.10705289672544,6.56980800000019,6.56980800000019,0.00000000000000
2025-03-21 19:45:10,0.09571788413098,6.46836700002314,6.46836700002314,0.00000000000000
2025-03-21 19:45:11,0.09685534591195,6.45298699999694,6.45298699999694,0.00000000000000
2025-03-21 19:45:12,0.10539523212045,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-21 19:45:13,0.09068010075567,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-21 19:45:14,0.10817610062893,6.52958499998203,6.52958499998203,0.00000000000000
2025-03-21 19:45:15,0.10214375788146,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-21 19:45:16,0.10201511335013,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-21 19:45:17,0.10314465408805,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-21 19:45:18,0.09433962264151,6.46147000000929,6.46147000000929,0.00000000000000
2025-03-21 19:45:19,0.10678391959799,6.55607500000042,6.55607500000042,0.00000000000000
2025-03-21 19:45:20,0.09308176100629,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-21 19:45:21,0.10188679245283,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-21 19:45:22,0.21859296482412,7.07072200000403,7.07072200000403,0.00000000000000
2025-03-21 19:45:23,0.09193954659950,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-21 19:45:24,0.10943396226415,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-21 19:45:25,0.10188679245283,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-21 19:45:26,0.10678391959799,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-21 19:45:27,0.10188679245283,6.52213900000788,6.52213900000788,0.00000000000000
2025-03-21 19:45:28,0.09308176100629,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-21 19:45:29,0.10678391959799,6.50755100001697,6.50755100001697,0.00000000000000
2025-03-21 19:45:30,0.09296482412060,6.40428000001702,6.40428000001702,0.00000000000000
2025-03-21 19:45:31,0.10075566750630,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-21 19:45:32,0.09924623115578,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-21 19:45:33,0.09319899244332,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-21 19:45:34,0.11292346298620,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-21 19:45:35,0.10427135678392,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-21 19:45:36,0.10327455919395,6.60288799999398,6.60288799999398,0.00000000000000
2025-03-21 19:45:37,0.09811320754717,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-21 19:45:38,0.09571788413098,6.47300600001472,6.47300600001472,0.00000000000000
2025-03-21 19:45:39,0.09823677581864,6.47105300001567,6.47105300001567,0.00000000000000
2025-03-21 19:45:40,0.09296482412060,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-21 19:45:41,0.10579345088161,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-21 19:45:42,0.09296482412060,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-21 19:45:43,0.09673366834171,6.46543800001382,6.46543800001382,0.00000000000000
2025-03-21 19:45:44,0.12342569269521,6.65721000000485,6.65721000000485,0.00000000000000
2025-03-21 19:45:45,0.11349306431274,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-21 19:45:46,0.10327455919395,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-21 19:45:47,0.09182389937107,6.42204199999105,6.42204199999105,0.00000000000000
2025-03-21 19:45:48,0.10440251572327,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-21 19:45:49,0.21886792452830,7.09745500001009,7.09745500001009,0.00000000000000
2025-03-21 19:45:50,0.09056603773585,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-21 19:45:51,0.10817610062893,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-21 19:45:52,0.09422110552764,6.35203499998897,6.35203499998897,0.00000000000000
2025-03-21 19:45:53,0.09571788413098,6.47294500001590,6.47294500001590,0.00000000000000
2025-03-21 19:45:54,0.11055276381910,6.54234099999303,6.54234099999303,0.00000000000000
2025-03-21 19:45:55,0.10427135678392,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-21 19:45:56,0.10440251572327,6.55076499999268,6.55076499999268,0.00000000000000
2025-03-21 19:45:57,0.09798994974874,6.45170499998494,6.45170499998494,0.00000000000000
2025-03-21 19:45:58,0.10175879396985,6.49937299999874,6.49937299999874,0.00000000000000
