Date,CPU Utilization,CPU Power
2025-03-26 15:40:24,0.00636942675159,0.23155188995275
2025-03-26 15:40:25,0.00772200772201,0.25673331764718
2025-03-26 15:40:26,0.00514800514801,0.19475229694325
2025-03-26 15:40:27,0.00637755102041,0.26216407821256
2025-03-26 15:40:28,0.00509554140127,0.20714267403291
2025-03-26 15:40:29,0.00765306122449,0.27728755980882
2025-03-26 15:40:30,0.00510855683269,0.20164387096821
2025-03-26 15:40:31,0.00764331210191,0.28215585294118
2025-03-26 15:40:32,0.00512163892446,0.21395035428594
2025-03-26 15:40:33,0.00765306122449,0.29037663959402
2025-03-26 15:40:34,0.00637755102041,0.25326408602151
2025-03-26 15:40:35,0.00510855683269,0.20837486666666
2025-03-26 15:40:36,0.00762388818297,0.20940354063633
2025-03-26 15:40:37,0.00763358778626,0.28967954314711
2025-03-26 15:40:38,0.00635324015248,0.26100645251358
2025-03-26 15:40:39,0.00640204865557,0.25306800531983
2025-03-26 15:40:40,0.00636132315522,0.24850124338637
2025-03-26 15:40:41,0.00639386189258,0.25248417112292
2025-03-26 15:40:42,0.00636942675159,0.24953788359728
2025-03-26 15:40:43,0.00637755102041,0.25492394021769
2025-03-26 15:40:44,0.00635324015248,0.25281219251306
2025-03-26 15:40:45,0.00635324015248,0.28864874233109
2025-03-26 15:40:46,0.00382165605096,0.16851544642850
2025-03-26 15:40:47,0.00637755102041,0.25682208108137
2025-03-26 15:40:48,0.00635324015248,0.24819239473742
2025-03-26 15:40:49,0.00638569604087,0.26254086592137
2025-03-26 15:40:50,0.00635324015248,0.23571747524743
2025-03-26 15:40:51,0.00637755102041,0.25640336956554
2025-03-26 15:40:52,0.00637755102041,0.24698777202022
2025-03-26 15:40:53,0.00636132315522,0.20412088607653
2025-03-26 15:40:54,0.00639386189258,0.19932020325164
2025-03-26 15:40:55,0.00636942675159,0.27438843195287
2025-03-26 15:40:56,0.00637755102041,0.24737929687490
2025-03-26 15:40:57,0.00639386189258,0.25638989189158
2025-03-26 15:40:58,0.00510855683269,0.20571130054591
2025-03-26 15:40:59,0.00763358778626,0.29737587500040
2025-03-26 15:41:00,0.00636942675159,0.26656251428566
2025-03-26 15:41:01,0.00510204081633,0.19256020100476
2025-03-26 15:41:02,0.00635324015248,0.24957795212763
2025-03-26 15:41:03,0.00637755102041,0.25413491891939
2025-03-26 15:41:04,0.00636942675159,0.26613860795475
2025-03-26 15:41:05,0.00637755102041,0.25859787292796
2025-03-26 15:41:06,0.00638569604087,0.24823510471176
2025-03-26 15:41:07,0.00510204081633,0.21256131818187
2025-03-26 15:41:08,0.00763358778626,0.29143929230766
2025-03-26 15:41:09,0.00640204865557,0.26997991379259
2025-03-26 15:41:10,0.00510855683269,0.20419208648665
2025-03-26 15:41:11,0.00634517766497,0.19056390624996
2025-03-26 15:41:12,0.00763358778626,0.24610237974623
2025-03-26 15:41:13,0.00510855683269,0.21691054970772
2025-03-26 15:41:14,0.00639386189258,0.24300336734717
2025-03-26 15:41:15,0.00767263427110,0.30546467026972
2025-03-26 15:41:16,0.00510855683269,0.20933845810015
2025-03-26 15:41:17,0.00640204865557,0.25384195187153
2025-03-26 15:41:18,0.00636132315522,0.28388949101780
2025-03-26 15:41:19,0.00382165605096,0.16820847337271
2025-03-26 15:41:20,0.00640204865557,0.26801994318124
2025-03-26 15:41:21,0.00766283524904,0.29128568527923
2025-03-26 15:41:22,0.00639386189258,0.26103313888921
2025-03-26 15:41:23,0.00509554140127,0.20325381621605
2025-03-26 15:41:24,0.00636132315522,0.26806222857142
2025-03-26 15:41:25,0.00636942675159,0.24500176165774
2025-03-26 15:41:26,0.00638569604087,0.25652877049145
2025-03-26 15:41:27,0.00765306122449,0.30500542702676
2025-03-26 15:41:28,0.00509554140127,0.19975765445026
2025-03-26 15:41:29,0.00508905852417,0.20986699453578
2025-03-26 15:41:30,0.00633713561470,0.18330844322332
2025-03-26 15:41:31,0.00636942675159,0.24584930051806
2025-03-26 15:41:32,0.00637755102041,0.25709909836054
2025-03-26 15:41:33,0.00637755102041,0.25640836956565
2025-03-26 15:41:34,0.00512163892446,0.22020997647059
2025-03-26 15:41:35,0.00766283524904,0.29181301538438
2025-03-26 15:41:36,0.00508259212198,0.20684024175836
2025-03-26 15:41:37,0.00637755102041,0.24655437499935
2025-03-26 15:41:38,0.00765306122449,0.30626043243227
2025-03-26 15:41:39,0.00509554140127,0.23190321951179
2025-03-26 15:41:40,0.00511508951407,0.22324075739619
2025-03-26 15:41:41,0.00764331210191,0.28523020895542
2025-03-26 15:41:42,0.00510855683269,0.20370118918929
2025-03-26 15:41:43,0.00637755102041,0.25639508152143
2025-03-26 15:41:44,0.00508905852417,0.20715348066335
2025-03-26 15:41:45,0.00640204865557,0.26860310344812
2025-03-26 15:41:46,0.00762388818297,0.28893033673480
2025-03-26 15:41:47,0.00510855683269,0.13526601360542
2025-03-26 15:41:48,0.00636942675159,0.23971189393908
2025-03-26 15:41:49,0.00635324015248,0.26234821229051
2025-03-26 15:41:50,0.00639386189258,0.24693612565383
2025-03-26 15:41:51,0.00636132315522,0.24475668393826
2025-03-26 15:41:52,0.00637755102041,0.25353443243295
2025-03-26 15:41:53,0.00636942675159,0.25598010928939
2025-03-26 15:41:54,0.00767263427110,0.32645068604595
2025-03-26 15:41:55,0.00510855683269,0.19259438383854
2025-03-26 15:41:56,0.00637755102041,0.26257466101683
2025-03-26 15:41:57,0.00639386189258,0.24766697916675
2025-03-26 15:41:58,0.00637755102041,0.25269645945927
2025-03-26 15:41:59,0.00764331210191,0.30594570810806
2025-03-26 15:42:00,0.00509554140127,0.20072072340445
2025-03-26 15:42:01,0.00769230769231,0.30618503225795
2025-03-26 15:42:02,0.00510204081633,0.20393519565202
2025-03-26 15:42:03,0.00508905852417,0.22818952727230
2025-03-26 15:42:04,0.00636132315522,0.18112956989272
2025-03-26 15:42:05,0.00634517766497,0.25133825396850
2025-03-26 15:42:06,0.00509554140127,0.21136215730345
2025-03-26 15:42:07,0.00639386189258,0.26627036931793
2025-03-26 15:42:08,0.00636942675159,0.24065358585865
2025-03-26 15:42:09,0.00638569604087,0.26539127840889
2025-03-26 15:42:10,0.00638569604087,0.23527482673275
2025-03-26 15:42:11,0.00632911392405,0.23981487309633
2025-03-26 15:42:12,0.00639386189258,0.25969886740358
2025-03-26 15:42:13,0.00639386189258,0.25986497222200
2025-03-26 15:42:14,0.00765306122449,0.31823649438192
2025-03-26 15:42:15,0.00510855683269,0.19610734020609
2025-03-26 15:42:16,0.00637755102041,0.26297807909623
2025-03-26 15:42:17,0.00636942675159,0.24566427461165
2025-03-26 15:42:18,0.00507614213198,0.20030447058840
2025-03-26 15:42:19,0.00637755102041,0.25469081081148
2025-03-26 15:42:20,0.00768245838668,0.30755471739109
2025-03-26 15:42:21,0.00127713920817,0.04060346938774
2025-03-26 15:42:22,0.00000000000000,0.00000000000000
2025-03-26 15:42:23,0.00127713920817,0.04845431632655
2025-03-26 15:42:24,0.00000000000000,0.00000000000000
2025-03-26 15:42:25,0.00127713920817,0.05391154335267
2025-03-26 15:42:26,0.00000000000000,0.00000000000000
