Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:40:24,0.26624203821656,9.67886900002486,9.67886900002486,0.00000000000000
2025-03-26 15:40:25,0.32818532818533,10.91116600000532,10.91116600000532,0.00000000000000
2025-03-26 15:40:26,0.29472329472329,11.14956900000107,11.14956900000107,0.00000000000000
2025-03-26 15:40:27,0.22831632653061,9.38547400000971,9.38547400000971,0.00000000000000
2025-03-26 15:40:28,0.23057324840764,9.37320599998930,9.37320599998930,0.00000000000000
2025-03-26 15:40:29,0.26658163265306,9.65885000000708,9.65885000000708,0.00000000000000
2025-03-26 15:40:30,0.23754789272031,9.37644000002183,9.37644000002183,0.00000000000000
2025-03-26 15:40:31,0.25987261146497,9.59329900000012,9.59329900000012,0.00000000000000
2025-03-26 15:40:32,0.22407170294494,9.36032800000976,9.36032800000976,0.00000000000000
2025-03-26 15:40:33,0.25127551020408,9.53403300000355,9.53403300000355,0.00000000000000
2025-03-26 15:40:34,0.23724489795918,9.42142400000012,9.42142400000012,0.00000000000000
2025-03-26 15:40:35,0.22988505747126,9.37686899999972,9.37686899999972,0.00000000000000
2025-03-26 15:40:36,0.35959339263024,9.87686700001359,9.87686700001359,0.00000000000000
2025-03-26 15:40:37,0.25063613231552,9.51114499999676,9.51114499999676,0.00000000000000
2025-03-26 15:40:38,0.22744599745870,9.34403099998599,9.34403099998599,0.00000000000000
2025-03-26 15:40:39,0.24071702944942,9.51535700002569,9.51535700002569,0.00000000000000
2025-03-26 15:40:40,0.24045801526718,9.39334700000472,9.39334700000472,0.00000000000000
2025-03-26 15:40:41,0.23913043478261,9.44290799999726,9.44290799999726,0.00000000000000
2025-03-26 15:40:42,0.24076433121019,9.43253199997707,9.43253199997707,0.00000000000000
2025-03-26 15:40:43,0.23469387755102,9.38120100001106,9.38120100001106,0.00000000000000
2025-03-26 15:40:44,0.23761118170267,9.45517599998857,9.45517599998857,0.00000000000000
2025-03-26 15:40:45,0.20711562897078,9.40994899999350,9.40994899999350,0.00000000000000
2025-03-26 15:40:46,0.21401273885350,9.43686499999603,9.43686499999603,0.00000000000000
2025-03-26 15:40:47,0.23596938775510,9.50241700001061,9.50241700001061,0.00000000000000
2025-03-26 15:40:48,0.24142312579416,9.43131100002211,9.43131100002211,0.00000000000000
2025-03-26 15:40:49,0.22860791826309,9.39896299998509,9.39896299998509,0.00000000000000
