Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:40:24,0.26624203821656,9.67636700000730,9.67636700000730,0.00000000000000
2025-03-26 15:40:25,0.32947232947233,10.90353599999798,10.90353599999798,0.00000000000000
2025-03-26 15:40:26,0.29123711340206,11.13693499998772,11.13693499998772,0.00000000000000
2025-03-26 15:40:27,0.22831632653061,9.37827100002323,9.37827100002323,0.00000000000000
2025-03-26 15:40:28,0.23155216284987,9.36148699998739,9.36148699998739,0.00000000000000
2025-03-26 15:40:29,0.26692209450830,9.65671400001156,9.65671400001156,0.00000000000000
2025-03-26 15:40:30,0.23791348600509,9.37088699999731,9.37088699999731,0.00000000000000
2025-03-26 15:40:31,0.25987261146497,9.59055199997965,9.59055199997965,0.00000000000000
2025-03-26 15:40:32,0.22407170294494,9.36099900002591,9.36099900002591,0.00000000000000
2025-03-26 15:40:33,0.25063938618926,9.52396200000658,9.52396200000658,0.00000000000000
2025-03-26 15:40:34,0.23724489795918,9.43301999999676,9.43301999999676,0.00000000000000
2025-03-26 15:40:35,0.22890025575448,9.38822100000107,9.38822100000107,0.00000000000000
2025-03-26 15:40:36,0.35750636132316,9.86459900002228,9.86459900002228,0.00000000000000
2025-03-26 15:40:37,0.24968152866242,9.51114499999676,9.51114499999676,0.00000000000000
2025-03-26 15:40:38,0.22744599745870,9.35434599997825,9.35434599997825,0.00000000000000
2025-03-26 15:40:39,0.24040920716113,9.52451200000360,9.52451200000360,0.00000000000000
2025-03-26 15:40:40,0.23918575063613,9.40457800001604,9.40457800001604,0.00000000000000
2025-03-26 15:40:41,0.23913043478261,9.44290799999726,9.44290799999726,0.00000000000000
2025-03-26 15:40:42,0.23979591836735,9.43253199997707,9.43253199997707,0.00000000000000
2025-03-26 15:40:43,0.23469387755102,9.38120100001106,9.38120100001106,0.00000000000000
2025-03-26 15:40:44,0.23761118170267,9.45517599998857,9.45517599998857,0.00000000000000
2025-03-26 15:40:45,0.20610687022901,9.40994899999350,9.40994899999350,0.00000000000000
2025-03-26 15:40:46,0.21401273885350,9.43686499999603,9.43686499999603,0.00000000000000
2025-03-26 15:40:47,0.23596938775510,9.49350599999889,9.49350599999889,0.00000000000000
2025-03-26 15:40:48,0.24142312579416,9.44058900000528,9.44058900000528,0.00000000000000
2025-03-26 15:40:49,0.22831632653061,9.39896299998509,9.39896299998509,0.00000000000000
2025-03-26 15:40:50,0.25667090216010,9.51297700000578,9.51297700000578,0.00000000000000
