Date,CPU Utilization,CPU Power
2025-03-26 15:40:24,0.00254777070064,0.09259681339720
2025-03-26 15:40:25,0.00257400257400,0.08518387499998
2025-03-26 15:40:26,0.00257731958763,0.09855694690255
2025-03-26 15:40:27,0.00255102040816,0.10478515083825
2025-03-26 15:40:28,0.00381679389313,0.15431022527452
2025-03-26 15:40:29,0.00255427841635,0.09240874641159
2025-03-26 15:40:30,0.00381679389313,0.15033508556145
2025-03-26 15:40:31,0.00254777070064,0.09402501960764
2025-03-26 15:40:32,0.00256081946223,0.10698284571458
2025-03-26 15:40:33,0.00383631713555,0.14577492857153
2025-03-26 15:40:34,0.00255102040816,0.10143032258061
2025-03-26 15:40:35,0.00255754475703,0.10489632402236
2025-03-26 15:40:36,0.00254452926209,0.07021066903930
2025-03-26 15:40:37,0.00382165605096,0.14557874999995
2025-03-26 15:40:38,0.00254129606099,0.10451783240199
2025-03-26 15:40:39,0.00255754475703,0.10132459574472
2025-03-26 15:40:40,0.00254452926209,0.10004870212783
2025-03-26 15:40:41,0.00383631713555,0.15149050267375
2025-03-26 15:40:42,0.00255102040816,0.10034608510614
2025-03-26 15:40:43,0.00255102040816,0.10196957608708
2025-03-26 15:40:44,0.00254129606099,0.10112487700523
2025-03-26 15:40:45,0.00254452926209,0.11617220987646
2025-03-26 15:40:46,0.00254777070064,0.11234363095233
2025-03-26 15:40:47,0.00255102040816,0.10263249729729
2025-03-26 15:40:48,0.00381194409149,0.14906193157903
2025-03-26 15:40:49,0.00255102040816,0.10501634636855
2025-03-26 15:40:50,0.00254129606099,0.09418789108917
2025-03-26 15:40:51,0.00255102040816,0.10244326086958
2025-03-26 15:40:52,0.00255102040816,0.09869390673552
2025-03-26 15:40:53,0.00381679389313,0.12250497468373
2025-03-26 15:40:54,0.00255754475703,0.08017507755098
2025-03-26 15:40:55,0.00254777070064,0.10911764705876
2025-03-26 15:40:56,0.00255102040816,0.09945061780130
2025-03-26 15:40:57,0.00255754475703,0.10258499459470
2025-03-26 15:40:58,0.00255427841635,0.10293436065555
2025-03-26 15:40:59,0.00381679389313,0.14798109326436
2025-03-26 15:41:00,0.00254777070064,0.10662082285720
2025-03-26 15:41:01,0.00255102040816,0.09628378894460
2025-03-26 15:41:02,0.00254777070064,0.10037222459917
2025-03-26 15:41:03,0.00254777070064,0.10056674866290
2025-03-26 15:41:04,0.00254777070064,0.10660317045470
2025-03-26 15:41:05,0.00255102040816,0.10398397777786
2025-03-26 15:41:06,0.00255754475703,0.09995348421048
2025-03-26 15:41:07,0.00382653061224,0.15935960795452
2025-03-26 15:41:08,0.00254452926209,0.09714455384618
2025-03-26 15:41:09,0.00384122919334,0.16198794827556
2025-03-26 15:41:10,0.00255427841635,0.10209604324332
2025-03-26 15:41:11,0.00253807106599,0.07652161568632
2025-03-26 15:41:12,0.00254452926209,0.08160738655446
2025-03-26 15:41:13,0.00254777070064,0.10770194186067
2025-03-26 15:41:14,0.00255427841635,0.09720134693887
2025-03-26 15:41:15,0.00255754475703,0.10182155675657
2025-03-26 15:41:16,0.00382653061224,0.15613159999969
2025-03-26 15:41:17,0.00256081946223,0.10153678074861
2025-03-26 15:41:18,0.00254452926209,0.11355579640712
2025-03-26 15:41:19,0.00127388535032,0.05601965680480
2025-03-26 15:41:20,0.00256081946223,0.10709076136349
2025-03-26 15:41:21,0.00383141762452,0.14564284263962
2025-03-26 15:41:22,0.00255754475703,0.10441325555568
2025-03-26 15:41:23,0.00254777070064,0.10173775135143
2025-03-26 15:41:24,0.00381679389313,0.16086140571395
2025-03-26 15:41:25,0.00254777070064,0.09739675257714
2025-03-26 15:41:26,0.00255754475703,0.10250344262280
2025-03-26 15:41:27,0.00255427841635,0.10167836756760
2025-03-26 15:41:28,0.00255427841635,0.10030234736838
2025-03-26 15:41:29,0.00254129606099,0.10448926086974
2025-03-26 15:41:30,0.00255102040816,0.07321013235282
2025-03-26 15:41:31,0.00255102040816,0.09871584375014
2025-03-26 15:41:32,0.00255102040816,0.10282830601078
2025-03-26 15:41:33,0.00383141762452,0.15381017934804
2025-03-26 15:41:34,0.00256081946223,0.10953105263152
2025-03-26 15:41:35,0.00255427841635,0.09676538775491
2025-03-26 15:41:36,0.00255102040816,0.10503475977675
2025-03-26 15:41:37,0.00255427841635,0.09877879166652
2025-03-26 15:41:38,0.00381679389313,0.15235024193563
2025-03-26 15:41:39,0.00382165605096,0.17415071341472
2025-03-26 15:41:40,0.00255754475703,0.11175328994083
2025-03-26 15:41:41,0.00127388535032,0.04732629702969
2025-03-26 15:41:42,0.00256081946223,0.10285765027323
2025-03-26 15:41:43,0.00255102040816,0.10256798913052
2025-03-26 15:41:44,0.00382165605096,0.15611023333331
2025-03-26 15:41:45,0.00256081946223,0.10676451428561
2025-03-26 15:41:46,0.00254452926209,0.09679587692297
2025-03-26 15:41:47,0.00255102040816,0.06741698305103
2025-03-26 15:41:48,0.00254777070064,0.09588414141403
2025-03-26 15:41:49,0.00254129606099,0.10483154189947
2025-03-26 15:41:50,0.00255754475703,0.09877445026153
2025-03-26 15:41:51,0.00381679389313,0.14685401036295
2025-03-26 15:41:52,0.00255102040816,0.10141377297318
2025-03-26 15:41:53,0.00254777070064,0.10239204371576
2025-03-26 15:41:54,0.00255427841635,0.10808558381503
2025-03-26 15:41:55,0.00255427841635,0.09621027272754
2025-03-26 15:41:56,0.00382653061224,0.15754479661010
2025-03-26 15:41:57,0.00255754475703,0.09897396875022
2025-03-26 15:41:58,0.00382653061224,0.15145060540542
2025-03-26 15:41:59,0.00254777070064,0.10198190270269
2025-03-26 15:42:00,0.00382165605096,0.15054054255334
2025-03-26 15:42:01,0.00128205128205,0.05103083870966
2025-03-26 15:42:02,0.00255102040816,0.10196759782601
2025-03-26 15:42:03,0.00255102040816,0.11515245398762
2025-03-26 15:42:04,0.00254129606099,0.07201086832737
2025-03-26 15:42:05,0.00253807106599,0.10062443386245
2025-03-26 15:42:06,0.00382165605096,0.15954652542379
2025-03-26 15:42:07,0.00255754475703,0.10601331073446
2025-03-26 15:42:08,0.00255427841635,0.09733401020402
2025-03-26 15:42:09,0.00254777070064,0.10507964044960
2025-03-26 15:42:10,0.00255102040816,0.09365895566481
2025-03-26 15:42:11,0.00253164556962,0.09590737055839
2025-03-26 15:42:12,0.00256081946223,0.10377230939233
2025-03-26 15:42:13,0.00383141762452,0.15564941666671
2025-03-26 15:42:14,0.00381194409149,0.15679756906083
2025-03-26 15:42:15,0.00254777070064,0.09764660512820
2025-03-26 15:42:16,0.00255102040816,0.10530020338996
2025-03-26 15:42:17,0.00254777070064,0.09836122279786
2025-03-26 15:42:18,0.00254129606099,0.10078322580641
2025-03-26 15:42:19,0.00383141762452,0.15269374054089
2025-03-26 15:42:20,0.00256081946223,0.10241407608682
