Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:51:25,0.01000834028357,4.54299299999911,4.54299299999911,0.00000000000000
2026-01-29 01:51:26,0.01086048454470,5.13904700000057,5.13904700000057,0.00000000000000
2026-01-29 01:51:27,0.01002506265664,4.77676099999917,4.77676099999917,0.00000000000000
2026-01-29 01:51:28,0.01001669449082,4.69229300000006,4.69229300000006,0.00000000000000
2026-01-29 01:51:29,0.01170568561873,4.94116600000052,4.94116600000052,0.00000000000000
2026-01-29 01:51:30,0.01084236864053,4.59908100000030,4.59908100000030,0.00000000000000
2026-01-29 01:51:31,0.01170568561873,5.09693499999958,5.09693499999958,0.00000000000000
2026-01-29 01:51:32,0.01168614357262,5.07891500000005,5.07891500000005,0.00000000000000
2026-01-29 01:51:33,0.01253132832080,5.29884400000083,5.29884400000083,0.00000000000000
2026-01-29 01:51:34,0.01002506265664,4.86400700000013,4.86400700000013,0.00000000000000
2026-01-29 01:51:35,0.01251042535446,4.87198600000011,4.87198600000011,0.00000000000000
2026-01-29 01:51:36,0.01085141903172,4.75253100000009,4.75253100000009,0.00000000000000
2026-01-29 01:51:37,0.01169590643275,5.02996799999892,5.02996799999892,0.00000000000000
2026-01-29 01:51:38,0.01085141903172,4.84349900000052,4.84349900000052,0.00000000000000
2026-01-29 01:51:39,0.00834724540902,4.67448699999841,4.67448699999841,0.00000000000000
2026-01-29 01:51:40,0.01085141903172,4.75620800000070,4.75620800000070,0.00000000000000
2026-01-29 01:51:41,0.01003344481605,5.03231799999958,5.03231799999958,0.00000000000000
2026-01-29 01:51:42,0.01167639699750,5.06983600000058,5.06983600000058,0.00000000000000
2026-01-29 01:51:43,0.01251042535446,4.90235000000030,4.90235000000030,0.00000000000000
2026-01-29 01:51:44,0.00919732441472,4.82842499999970,4.82842499999970,0.00000000000000
2026-01-29 01:51:45,0.01166666666667,4.71217299999989,4.71217299999989,0.00000000000000
2026-01-29 01:51:46,0.01168614357262,4.91216100000020,4.91216100000020,0.00000000000000
2026-01-29 01:51:47,0.01168614357262,4.97287200000028,4.97287200000028,0.00000000000000
2026-01-29 01:51:48,0.01086048454470,4.74658099999942,4.74658099999942,0.00000000000000
2026-01-29 01:51:49,0.01168614357262,4.87793700000111,4.87793700000111,0.00000000000000
2026-01-29 01:51:50,0.01002506265664,4.94351499999902,4.94351499999902,0.00000000000000
2026-01-29 01:51:51,0.01002506265664,4.99201999999968,4.99201999999968,0.00000000000000
2026-01-29 01:51:52,0.01252086811352,5.10990499999934,5.10990499999934,0.00000000000000
2026-01-29 01:51:53,0.01000834028357,4.91730199999984,4.91730199999984,0.00000000000000
2026-01-29 01:51:54,0.01002506265664,5.05772200000138,5.05772200000138,0.00000000000000
2026-01-29 01:51:55,0.01085141903172,4.85453100000086,4.85453100000086,0.00000000000000
2026-01-29 01:51:56,0.01086048454470,5.21097399999962,5.21097399999962,0.00000000000000
2026-01-29 01:51:57,0.01257334450964,5.81222899999921,5.81222899999921,0.00000000000000
2026-01-29 01:51:58,0.01002506265664,4.75933700000132,4.75933700000132,0.00000000000000
2026-01-29 01:51:59,0.01003344481605,5.05213699999877,5.05213699999877,0.00000000000000
2026-01-29 01:52:00,0.01000834028357,4.50605400000131,4.50605400000131,0.00000000000000
2026-01-29 01:52:01,0.01252086811352,5.08309600000030,5.08309600000030,0.00000000000000
2026-01-29 01:52:02,0.01085141903172,4.83747199999925,4.83747199999925,0.00000000000000
2026-01-29 01:52:03,0.01672240802676,6.09560199999942,6.09560199999942,0.00000000000000
2026-01-29 01:52:04,0.01085141903172,4.87596800000028,4.87596800000028,0.00000000000000
2026-01-29 01:52:05,0.01251042535446,5.01583799999935,5.01583799999935,0.00000000000000
2026-01-29 01:52:06,0.01084236864053,4.58632600000055,4.58632600000055,0.00000000000000
2026-01-29 01:52:07,0.01085141903172,4.50185800000145,4.50185800000145,0.00000000000000
2026-01-29 01:52:08,0.00918964076859,4.63058899999851,4.63058899999851,0.00000000000000
2026-01-29 01:52:09,0.01168614357262,5.17493400000058,5.17493400000058,0.00000000000000
2026-01-29 01:52:10,0.01002506265664,4.74091999999837,4.74091999999837,0.00000000000000
2026-01-29 01:52:11,0.01169590643275,5.07436800000141,5.07436800000141,0.00000000000000
2026-01-29 01:52:12,0.01167639699750,4.82201600000008,4.82201600000008,0.00000000000000
2026-01-29 01:52:13,0.01168614357262,5.03829800000130,5.03829800000130,0.00000000000000
2026-01-29 01:52:14,0.01085141903172,4.93254499999966,4.93254499999966,0.00000000000000
2026-01-29 01:52:15,0.01002506265664,4.97422999999981,4.97422999999981,0.00000000000000
2026-01-29 01:52:16,0.01084236864053,4.53833999999915,4.53833999999915,0.00000000000000
2026-01-29 01:52:17,0.00919732441472,5.01890500000081,5.01890500000081,0.00000000000000
2026-01-29 01:52:18,0.01083333333333,4.71490500000073,4.71490500000073,0.00000000000000
2026-01-29 01:52:19,0.01003344481605,5.04887199999939,5.04887199999939,0.00000000000000
2026-01-29 01:52:20,0.01002506265664,4.61855099999957,4.61855099999957,0.00000000000000
2026-01-29 01:52:21,0.01169590643275,4.82041399999980,4.82041399999980,0.00000000000000
2026-01-29 01:52:22,0.00918196994992,4.62645400000110,4.62645400000110,0.00000000000000
2026-01-29 01:52:23,0.01168614357262,5.18718599999920,5.18718599999920,0.00000000000000
2026-01-29 01:52:24,0.01168614357262,4.99205199999960,4.99205199999960,0.00000000000000
2026-01-29 01:52:25,0.01085141903172,4.87671600000067,4.87671600000067,0.00000000000000
2026-01-29 01:52:27,0.01002506265664,5.08335500000067,5.08335500000067,0.00000000000000
2026-01-29 01:52:28,0.01086048454470,4.84642899999926,4.84642899999926,0.00000000000000
