Date,CPU Utilization,CPU Power
2026-01-29 01:51:25,0.00250208507089,1.13574824999978
2026-01-29 01:51:26,0.00333889816361,1.58124523076941
2026-01-29 01:51:27,0.00334168755221,1.59225366666639
2026-01-29 01:51:28,0.00250417362270,1.17307325000002
2026-01-29 01:51:29,0.00250836120401,1.05882128571440
2026-01-29 01:51:30,0.00250208507089,1.06132638461545
2026-01-29 01:51:31,0.00334448160535,1.45626714285702
2026-01-29 01:51:32,0.00250417362270,1.08833892857144
2026-01-29 01:51:33,0.00417710944027,1.76628133333361
2026-01-29 01:51:34,0.00250626566416,1.21600175000003
2026-01-29 01:51:35,0.00333611342786,1.29919626666669
2026-01-29 01:51:36,0.00333889816361,1.46231723076926
2026-01-29 01:51:37,0.00334168755221,1.43713371428540
2026-01-29 01:51:38,0.00333889816361,1.49030738461554
2026-01-29 01:51:39,0.00333889816361,1.86979479999936
2026-01-29 01:51:40,0.00250417362270,1.09758646153862
2026-01-29 01:51:41,0.00334448160535,1.67743933333319
2026-01-29 01:51:42,0.00250208507089,1.08639342857155
2026-01-29 01:51:43,0.00333611342786,1.30729333333341
2026-01-29 01:51:44,0.00334448160535,1.75579090909080
2026-01-29 01:51:45,0.00250000000000,1.00975135714283
2026-01-29 01:51:46,0.00333889816361,1.40347457142863
2026-01-29 01:51:47,0.00333889816361,1.42082057142865
2026-01-29 01:51:48,0.00250626566416,1.09536484615371
2026-01-29 01:51:49,0.00333889816361,1.39369628571460
2026-01-29 01:51:50,0.00334168755221,1.64783833333301
2026-01-29 01:51:51,0.00250626566416,1.24800499999992
2026-01-29 01:51:52,0.00333889816361,1.36264133333316
2026-01-29 01:51:53,0.00250208507089,1.22932549999996
2026-01-29 01:51:54,0.00334168755221,1.68590733333379
2026-01-29 01:51:55,0.00333889816361,1.49370184615411
2026-01-29 01:51:56,0.00334168755221,1.60337661538450
2026-01-29 01:51:57,0.00251466890193,1.16244579999984
2026-01-29 01:51:58,0.00334168755221,1.58644566666711
2026-01-29 01:51:59,0.00418060200669,2.10505708333282
2026-01-29 01:52:00,0.00250208507089,1.12651350000033
2026-01-29 01:52:01,0.00250417362270,1.01661920000006
2026-01-29 01:52:02,0.00333889816361,1.48845292307669
2026-01-29 01:52:03,0.00334448160535,1.21912039999988
2026-01-29 01:52:04,0.00250417362270,1.12522338461545
2026-01-29 01:52:05,0.00250208507089,1.00316759999987
2026-01-29 01:52:06,0.00333611342786,1.41117723076940
2026-01-29 01:52:07,0.00333889816361,1.38518707692352
2026-01-29 01:52:08,0.00334168755221,1.68385054545400
2026-01-29 01:52:09,0.00250417362270,1.10891442857155
2026-01-29 01:52:10,0.00250626566416,1.18522999999959
2026-01-29 01:52:11,0.00334168755221,1.44981942857183
2026-01-29 01:52:12,0.00333611342786,1.37771885714288
2026-01-29 01:52:13,0.00333889816361,1.43951371428609
2026-01-29 01:52:14,0.00166944908180,0.75885307692303
2026-01-29 01:52:15,0.00334168755221,1.65807666666660
2026-01-29 01:52:16,0.00250208507089,1.04730923076904
2026-01-29 01:52:17,0.00334448160535,1.82505636363666
2026-01-29 01:52:18,0.00250000000000,1.08805500000017
2026-01-29 01:52:19,0.00334448160535,1.68295733333313
2026-01-29 01:52:20,0.00334168755221,1.53951699999986
2026-01-29 01:52:21,0.00167084377611,0.68863057142854
2026-01-29 01:52:22,0.00333889816361,1.68234690909131
2026-01-29 01:52:23,0.00333889816361,1.48205314285691
2026-01-29 01:52:24,0.00250417362270,1.06972542857134
2026-01-29 01:52:25,0.00250417362270,1.12539600000015
2026-01-29 01:52:27,0.00417710944027,2.11806458333361
2026-01-29 01:52:28,0.00250626566416,1.11840669230752
2026-01-29 01:52:29,0.00335570469799,1.60425228571434
2026-01-29 01:52:30,0.00334168755221,1.75223900000007
2026-01-29 01:52:31,0.00250417362270,1.20415749999984
2026-01-29 01:52:32,0.00334448160535,1.79161466666665
2026-01-29 01:52:33,0.00334728033473,1.88149999999984
2026-01-29 01:52:34,0.00333889816361,1.35834453333324
2026-01-29 01:52:35,0.00334728033473,1.73489018181863
2026-01-29 01:52:36,0.00250626566416,1.11414969230743
2026-01-29 01:52:37,0.00333889816361,1.43975500000003
2026-01-29 01:52:38,0.00334168755221,1.43088657142861
2026-01-29 01:52:39,0.00333889816361,1.47749538461581
2026-01-29 01:52:40,0.00334168755221,1.54274800000041
2026-01-29 01:52:41,0.00250626566416,1.13758299999972
2026-01-29 01:52:42,0.00334168755221,1.43474028571446
2026-01-29 01:52:43,0.00334168755221,1.63726999999987
2026-01-29 01:52:44,0.00333889816361,1.34359093333333
2026-01-29 01:52:45,0.00250417362270,1.13789930769193
2026-01-29 01:52:46,0.00250417362270,1.09802330769218
2026-01-29 01:52:47,0.00417710944027,1.92265416666639
2026-01-29 01:52:48,0.00250208507089,1.05059507142882
2026-01-29 01:52:49,0.00333889816361,1.49544338461531
2026-01-29 01:52:50,0.00333889816361,1.50495076923051
2026-01-29 01:52:51,0.00333611342786,1.39098028571399
2026-01-29 01:52:52,0.00334168755221,1.63703381818182
2026-01-29 01:52:53,0.00250417362270,1.13159676923043
2026-01-29 01:52:54,0.00334448160535,1.60751692307699
2026-01-29 01:52:55,0.00334168755221,1.56040523076920
2026-01-29 01:52:56,0.00333889816361,1.41293784615398
2026-01-29 01:52:57,0.00334168755221,1.53057446153812
2026-01-29 01:52:58,0.00250836120401,1.15671253846183
2026-01-29 01:52:59,0.00333889816361,1.37574857142837
2026-01-29 01:53:00,0.00335008375209,1.48350880000022
2026-01-29 01:53:01,0.00250417362270,1.09896692307680
2026-01-29 01:53:02,0.00334168755221,1.60599599999953
2026-01-29 01:53:03,0.00250626566416,1.23271500000024
2026-01-29 01:53:04,0.00334168755221,1.52271771428579
2026-01-29 01:53:05,0.00334448160535,1.85973381818158
2026-01-29 01:53:06,0.00250417362270,1.38687736363632
2026-01-29 01:53:07,0.00416666666667,1.83216964285748
2026-01-29 01:53:08,0.00250626566416,1.10195630769256
2026-01-29 01:53:09,0.00333889816361,1.53410030769233
2026-01-29 01:53:10,0.00333889816361,1.49524184615383
2026-01-29 01:53:11,0.00166944908180,0.70365907692282
2026-01-29 01:53:12,0.00418060200669,2.21435863636378
2026-01-29 01:53:13,0.00333889816361,1.38538714285720
2026-01-29 01:53:14,0.00250626566416,1.13732192307711
2026-01-29 01:53:15,0.00417362270451,1.76605892857164
2026-01-29 01:53:16,0.00250626566416,1.18174749999980
2026-01-29 01:53:17,0.00333889816361,1.43556184615367
2026-01-29 01:53:18,0.00333889816361,1.37301514285718
2026-01-29 01:53:19,0.00250626566416,1.19333974999972
2026-01-29 01:53:20,0.00334168755221,1.42744685714310
2026-01-29 01:53:21,0.00333889816361,1.87212000000000
2026-01-29 01:53:22,0.00250208507089,1.09424861538481
2026-01-29 01:53:23,0.00334448160535,1.66981033333347
2026-01-29 01:53:24,0.00000000000000,0.00000000000000
