Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:00:15,0.15220125786164,7.87791000001016,7.87791000001016,0.00000000000000
2025-04-09 20:00:16,0.14880201765448,7.95023600000422,7.95023600000422,0.00000000000000
2025-04-09 20:00:17,0.15889029003783,8.05881699998281,8.05881699998281,0.00000000000000
2025-04-09 20:00:18,0.14861460957179,7.85081000000355,7.85081000000355,0.00000000000000
2025-04-09 20:00:19,0.43702770780856,9.53330100001767,9.53330100001767,0.00000000000000
2025-04-09 20:00:20,0.27924528301887,9.34024699998554,9.34024699998554,0.00000000000000
2025-04-09 20:00:21,0.35382685069009,9.60849600000074,9.60849600000074,0.00000000000000
2025-04-09 20:00:22,0.13147914032870,8.21378499999992,8.21378499999992,0.00000000000000
2025-04-09 20:00:23,0.13745271122320,8.02921599999536,8.02921599999536,0.00000000000000
2025-04-09 20:00:24,0.14465408805031,7.94138500001281,7.94138500001281,0.00000000000000
2025-04-09 20:00:25,0.14483627204030,7.95402099998319,7.95402099998319,0.00000000000000
2025-04-09 20:00:26,0.15025252525253,7.99338700002409,7.99338700002409,0.00000000000000
2025-04-09 20:00:27,0.15384615384615,7.94407199998386,7.94407199998386,0.00000000000000
2025-04-09 20:00:28,0.14898989898990,7.95347099998617,7.95347099998617,0.00000000000000
2025-04-09 20:00:29,0.14772727272727,7.87980200001039,7.87980200001039,0.00000000000000
2025-04-09 20:00:30,0.14716981132075,7.86741100001382,7.86741100001382,0.00000000000000
2025-04-09 20:00:31,0.41761006289308,9.40622600002098,9.40622600002098,0.00000000000000
2025-04-09 20:00:32,0.28391959798995,9.28897799999686,9.28897799999686,0.00000000000000
2025-04-09 20:00:33,0.35642317380353,9.65713999999571,9.65713999999571,0.00000000000000
2025-04-09 20:00:34,0.14429109159348,8.14170300000114,8.14170300000114,0.00000000000000
2025-04-09 20:00:35,0.14213836477987,7.98807699998724,7.98807699998724,0.00000000000000
2025-04-09 20:00:36,0.14088050314465,7.88621100000455,7.88621100000455,0.00000000000000
2025-04-09 20:00:37,0.14483627204030,7.94022599997697,7.94022599997697,0.00000000000000
2025-04-09 20:00:38,0.14357682619647,7.89237399998819,7.89237399998819,0.00000000000000
2025-04-09 20:00:39,0.15723270440252,7.90903800001252,7.90903800001252,0.00000000000000
2025-04-09 20:00:40,0.15006305170240,7.96195399999851,7.96195399999851,0.00000000000000
2025-04-09 20:00:41,0.14609571788413,7.81742400000803,7.81742400000803,0.00000000000000
2025-04-09 20:00:42,0.14898989898990,7.93430599998101,7.93430599998101,0.00000000000000
2025-04-09 20:00:43,0.14772727272727,7.88486800002283,7.88486800002283,0.00000000000000
2025-04-09 20:00:44,0.14627994955864,7.88529399997788,7.88529399997788,0.00000000000000
2025-04-09 20:00:45,0.14501891551072,7.79789300000994,7.79789300000994,0.00000000000000
2025-04-09 20:00:46,0.13944723618090,7.77274600000237,7.77274600000237,0.00000000000000
2025-04-09 20:00:47,0.15025252525253,7.99613499999396,7.99613499999396,0.00000000000000
2025-04-09 20:00:48,0.15491183879093,7.99582899999223,7.99582899999223,0.00000000000000
2025-04-09 20:00:49,0.18686868686869,8.08329200002481,8.08329200002481,0.00000000000000
2025-04-09 20:00:50,0.20933165195460,8.27994700000272,8.27994700000272,0.00000000000000
2025-04-09 20:00:51,0.13853904282116,7.89237499999581,7.89237499999581,0.00000000000000
2025-04-09 20:00:52,0.14735516372796,7.89664700001595,7.89664700001595,0.00000000000000
2025-04-09 20:00:53,0.14880201765448,7.93473400000948,7.93473400000948,0.00000000000000
2025-04-09 20:00:54,0.15617128463476,7.95182300001034,7.95182300001034,0.00000000000000
2025-04-09 20:00:55,0.15849056603774,8.14554800000042,8.14554800000042,0.00000000000000
2025-04-09 20:00:56,0.13997477931904,7.98075399998925,7.98075399998925,0.00000000000000
2025-04-09 20:00:57,0.15762925598991,8.09134899999481,8.09134899999481,0.00000000000000
2025-04-09 20:00:58,0.16141235813367,8.09604800000670,8.09604800000670,0.00000000000000
2025-04-09 20:00:59,0.14105793450882,7.85569299999042,7.85569299999042,0.00000000000000
2025-04-09 20:01:00,0.15239294710327,7.92826300000888,7.92826300000888,0.00000000000000
2025-04-09 20:01:01,0.14501891551072,7.94425500000943,7.94425500000943,0.00000000000000
2025-04-09 20:01:02,0.14930991217064,7.86552000002121,7.86552000002121,0.00000000000000
2025-04-09 20:01:03,0.15006305170240,7.96122199998354,7.96122199998354,0.00000000000000
2025-04-09 20:01:04,0.15025252525253,7.97172100000898,7.97172100000898,0.00000000000000
2025-04-09 20:01:05,0.15220125786164,7.88871299999300,7.88871299999300,0.00000000000000
2025-04-09 20:01:06,0.14987405541562,7.90323900000658,7.90323900000658,0.00000000000000
2025-04-09 20:01:07,0.14520202020202,7.88474500001757,7.88474500001757,0.00000000000000
2025-04-09 20:01:08,0.15025252525253,8.00718099999358,8.00718099999358,0.00000000000000
2025-04-09 20:01:09,0.14698492462312,7.81370100000640,7.81370100000640,0.00000000000000
2025-04-09 20:01:10,0.15743073047859,8.01182000001427,8.01182000001427,0.00000000000000
2025-04-09 20:01:11,0.14735516372796,7.88688199999160,7.88688199999160,0.00000000000000
2025-04-09 20:01:12,0.15365239294710,7.89805099999649,7.89805099999649,0.00000000000000
2025-04-09 20:01:13,0.14880201765448,8.03678399999626,8.03678399999626,0.00000000000000
2025-04-09 20:01:14,0.43702770780856,9.48593699999037,9.48593699999037,0.00000000000000
2025-04-09 20:01:15,0.27854454203262,9.25144100000034,9.25144100000034,0.00000000000000
2025-04-09 20:01:16,0.30982367758186,9.46335500001442,9.46335500001442,0.00000000000000
2025-04-09 20:01:17,0.12972292191436,8.04923400000553,8.04923400000553,0.00000000000000
2025-04-09 20:01:18,0.17506297229219,8.15165100002196,8.15165100002196,0.00000000000000
2025-04-09 20:01:19,0.18686868686869,8.35044300000300,8.35044300000300,0.00000000000000
2025-04-09 20:01:20,0.13510101010101,7.84165399998892,7.84165399998892,0.00000000000000
2025-04-09 20:01:21,0.12626262626263,7.73551500000758,7.73551500000758,0.00000000000000
2025-04-09 20:01:22,0.12642225031606,7.81455499998992,7.81455499998992,0.00000000000000
2025-04-09 20:01:23,0.11069182389937,7.62418700000853,7.62418700000853,0.00000000000000
2025-04-09 20:01:24,0.10984848484848,7.64182600000640,7.64182600000640,0.00000000000000
