Date,CPU Utilization,CPU Power
2026-01-29 01:51:25,0.00166805671393,0.75716549999985
2026-01-29 01:51:26,0.00083542188805,0.39531130769235
2026-01-29 01:51:27,0.00250626566416,1.19419024999979
2026-01-29 01:51:28,0.00166944908180,0.78204883333334
2026-01-29 01:51:29,0.00167224080268,0.70588085714293
2026-01-29 01:51:30,0.00166805671393,0.70755092307697
2026-01-29 01:51:31,0.00250836120401,1.09220035714277
2026-01-29 01:51:32,0.00166944908180,0.72555928571429
2026-01-29 01:51:33,0.00167084377611,0.70651253333344
2026-01-29 01:51:34,0.00167084377611,0.81066783333335
2026-01-29 01:51:35,0.00166805671393,0.64959813333335
2026-01-29 01:51:36,0.00250417362270,1.09673792307694
2026-01-29 01:51:37,0.00083542188805,0.35928342857135
2026-01-29 01:51:38,0.00250417362270,1.11773053846166
2026-01-29 01:51:39,0.00166944908180,0.93489739999968
2026-01-29 01:51:40,0.00083472454090,0.36586215384621
2026-01-29 01:51:41,0.00250836120401,1.25807949999989
2026-01-29 01:51:42,0.00166805671393,0.72426228571437
2026-01-29 01:51:43,0.00166805671393,0.65364666666671
2026-01-29 01:51:44,0.00167224080268,0.87789545454540
2026-01-29 01:51:45,0.00250000000000,1.00975135714283
2026-01-29 01:51:46,0.00166944908180,0.70173728571431
2026-01-29 01:51:47,0.00166944908180,0.71041028571433
2026-01-29 01:51:48,0.00167084377611,0.73024323076914
2026-01-29 01:51:49,0.00250417362270,1.04527221428595
2026-01-29 01:51:50,0.00083542188805,0.41195958333325
2026-01-29 01:51:51,0.00167084377611,0.83200333333328
2026-01-29 01:51:52,0.00166944908180,0.68132066666658
2026-01-29 01:51:53,0.00250208507089,1.22932549999996
2026-01-29 01:51:54,0.00167084377611,0.84295366666690
2026-01-29 01:51:55,0.00166944908180,0.74685092307706
2026-01-29 01:51:56,0.00167084377611,0.80168830769225
2026-01-29 01:51:57,0.00167644593462,0.77496386666656
2026-01-29 01:51:58,0.00250626566416,1.18983425000033
2026-01-29 01:51:59,0.00167224080268,0.84202283333313
2026-01-29 01:52:00,0.00166805671393,0.75100900000022
2026-01-29 01:52:01,0.00166944908180,0.67774613333337
2026-01-29 01:52:02,0.00166944908180,0.74422646153835
2026-01-29 01:52:03,0.00167224080268,0.60956019999994
2026-01-29 01:52:04,0.00250417362270,1.12522338461545
2026-01-29 01:52:05,0.00166805671393,0.66877839999991
2026-01-29 01:52:06,0.00166805671393,0.70558861538470
2026-01-29 01:52:07,0.00083472454090,0.34629676923088
2026-01-29 01:52:08,0.00167084377611,0.84192527272700
2026-01-29 01:52:09,0.00250417362270,1.10891442857155
2026-01-29 01:52:10,0.00167084377611,0.79015333333306
2026-01-29 01:52:11,0.00167084377611,0.72490971428592
2026-01-29 01:52:12,0.00166805671393,0.68885942857144
2026-01-29 01:52:13,0.00250417362270,1.07963528571457
2026-01-29 01:52:14,0.00166944908180,0.75885307692303
2026-01-29 01:52:15,0.00167084377611,0.82903833333330
2026-01-29 01:52:16,0.00166805671393,0.69820615384602
2026-01-29 01:52:17,0.00167224080268,0.91252818181833
2026-01-29 01:52:18,0.00166666666667,0.72537000000011
2026-01-29 01:52:19,0.00167224080268,0.84147866666657
2026-01-29 01:52:20,0.00167084377611,0.76975849999993
2026-01-29 01:52:21,0.00167084377611,0.68863057142854
2026-01-29 01:52:22,0.00166944908180,0.84117345454566
2026-01-29 01:52:23,0.00250417362270,1.11153985714269
2026-01-29 01:52:24,0.00166944908180,0.71315028571423
2026-01-29 01:52:25,0.00166944908180,0.75026400000010
2026-01-29 01:52:27,0.00167084377611,0.84722583333344
2026-01-29 01:52:28,0.00167084377611,0.74560446153835
2026-01-29 01:52:29,0.00167785234899,0.80212614285717
2026-01-29 01:52:30,0.00250626566416,1.31417925000005
2026-01-29 01:52:31,0.00166944908180,0.80277166666656
2026-01-29 01:52:32,0.00167224080268,0.89580733333332
2026-01-29 01:52:33,0.00083682008368,0.47037499999996
2026-01-29 01:52:34,0.00166944908180,0.67917226666662
2026-01-29 01:52:35,0.00167364016736,0.86744509090931
2026-01-29 01:52:36,0.00167084377611,0.74276646153829
2026-01-29 01:52:37,0.00250417362270,1.07981625000002
2026-01-29 01:52:38,0.00167084377611,0.71544328571430
2026-01-29 01:52:39,0.00166944908180,0.73874769230791
2026-01-29 01:52:40,0.00167084377611,0.77137400000020
2026-01-29 01:52:41,0.00167084377611,0.75743249999990
2026-01-29 01:52:42,0.00250417362270,1.07605521428585
2026-01-29 01:52:43,0.00167084377611,0.81863499999993
2026-01-29 01:52:44,0.00166944908180,0.67586226666681
2026-01-29 01:52:45,0.00166944908180,0.75926384615377
2026-01-29 01:52:46,0.00166944908180,0.73201553846145
2026-01-29 01:52:47,0.00167084377611,0.76906166666655
2026-01-29 01:52:48,0.00250208507089,1.05059507142882
2026-01-29 01:52:49,0.00083472454090,0.37386084615383
2026-01-29 01:52:50,0.00166944908180,0.75247538461526
2026-01-29 01:52:51,0.00250208507089,1.04323521428549
2026-01-29 01:52:52,0.00167224080268,0.81281581818158
2026-01-29 01:52:53,0.00166944908180,0.75439784615362
2026-01-29 01:52:54,0.00167224080268,0.80375846153849
2026-01-29 01:52:55,0.00167084377611,0.78020261538460
2026-01-29 01:52:56,0.00250417362270,1.05970338461548
2026-01-29 01:52:57,0.00167084377611,0.76528723076906
2026-01-29 01:52:58,0.00167224080268,0.77114169230789
2026-01-29 01:52:59,0.00166944908180,0.68787428571419
2026-01-29 01:53:00,0.00251256281407,1.11263160000017
2026-01-29 01:53:01,0.00166944908180,0.73264461538453
2026-01-29 01:53:02,0.00083542188805,0.40149899999988
2026-01-29 01:53:03,0.00250626566416,1.23271500000024
2026-01-29 01:53:04,0.00083542188805,0.38067942857145
2026-01-29 01:53:05,0.00167224080268,0.92986690909079
2026-01-29 01:53:06,0.00250417362270,1.38687736363632
2026-01-29 01:53:07,0.00166666666667,0.73286785714299
2026-01-29 01:53:08,0.00167084377611,0.73463753846171
2026-01-29 01:53:09,0.00166944908180,0.76705015384617
2026-01-29 01:53:10,0.00166944908180,0.74762092307691
2026-01-29 01:53:11,0.00250417362270,1.05548861538423
2026-01-29 01:53:12,0.00167224080268,0.88574345454551
2026-01-29 01:53:13,0.00083472454090,0.34634678571430
