Date,CPU Utilization,CPU Power
2025-04-09 19:59:22,0.01513240857503,0.67827952000080
2025-04-09 19:59:23,0.01765447667087,0.81909741258975
2025-04-09 19:59:24,0.02038216560510,0.87013524999929
2025-04-09 19:59:25,0.01891551071879,0.98780655737830
2025-04-09 19:59:26,0.01765447667087,0.87886968750172
2025-04-09 19:59:27,0.01765447667087,0.91126775206403
2025-04-09 19:59:28,0.02012578616352,1.05112853333121
2025-04-09 19:59:29,0.02017654476671,1.04800346666404
2025-04-09 19:59:30,0.01639344262295,0.85999950833454
2025-04-09 19:59:31,0.01886792452830,0.99616033613521
2025-04-09 19:59:32,0.01886792452830,1.04250508928349
2025-04-09 19:59:33,0.01763224181360,0.99824816513958
2025-04-09 19:59:34,0.01765447667087,0.93589822034168
2025-04-09 19:59:35,0.01891551071879,0.97375081967420
2025-04-09 19:59:36,0.01765447667087,0.90477299186963
2025-04-09 19:59:37,0.01763224181360,0.92983588235288
2025-04-09 19:59:38,0.01765447667087,0.93670938982899
2025-04-09 19:59:39,0.01891551071879,1.02945157894666
2025-04-09 19:59:40,0.01765447667087,0.94883744827731
2025-04-09 19:59:41,0.02017654476671,1.09376417391569
2025-04-09 19:59:42,0.01761006289308,0.91587201652814
2025-04-09 19:59:43,0.02015113350126,1.03144585365823
2025-04-09 19:59:44,0.01765447667087,0.70849580722980
2025-04-09 19:59:45,0.01765447667087,0.93394308474351
2025-04-09 19:59:46,0.01765447667087,0.96136064347963
2025-04-09 19:59:47,0.01893939393939,0.92312874046078
2025-04-09 19:59:48,0.01891551071879,1.01203076923132
2025-04-09 19:59:49,0.01763224181360,0.92183804999707
2025-04-09 19:59:50,0.01891551071879,0.59933402777662
2025-04-09 19:59:51,0.01901140684411,0.99550859504144
2025-04-09 19:59:52,0.01891551071879,1.02303607758648
2025-04-09 19:59:53,0.01763224181360,0.94145070085537
2025-04-09 19:59:54,0.01889168765743,1.01489107758770
2025-04-09 19:59:55,0.01772151898734,0.94434070588185
2025-04-09 19:59:56,0.01893939393939,0.94188210937318
2025-04-09 19:59:57,0.01884422110553,0.98496642857135
2025-04-09 19:59:58,0.01767676767677,0.99407971170857
2025-04-09 19:59:59,0.01889168765743,1.03126194690322
2025-04-09 20:00:00,0.01765447667087,0.90857498360928
2025-04-09 20:00:01,0.01637279596977,0.85000016528936
2025-04-09 20:00:02,0.02022756005057,0.94084880575739
2025-04-09 20:00:03,0.01763224181360,0.89201235200278
2025-04-09 20:00:04,0.01889168765743,1.00553351695160
2025-04-09 20:00:05,0.01769911504425,0.86744438167901
2025-04-09 20:00:06,0.01765447667087,0.94822615517327
2025-04-09 20:00:07,0.01889168765743,0.99593100000129
2025-04-09 20:00:08,0.01763224181360,0.91539700000192
2025-04-09 20:00:09,0.01889168765743,0.99346764705965
2025-04-09 20:00:10,0.01758793969849,0.91197388429793
2025-04-09 20:00:11,0.01637279596977,0.90901606250009
2025-04-09 20:00:12,0.01761006289308,0.95170125217460
2025-04-09 20:00:13,0.01891551071879,1.02969495652107
2025-04-09 20:00:14,0.01761006289308,0.90856798360607
2025-04-09 20:00:15,0.01886792452830,0.97660041322440
2025-04-09 20:00:16,0.01639344262295,0.87587345762758
2025-04-09 20:00:17,0.01891551071879,0.95938297618843
2025-04-09 20:00:18,0.01889168765743,0.99798432203435
2025-04-09 20:00:19,0.02015113350126,0.43957583861753
2025-04-09 20:00:20,0.01635220125786,0.54695140090005
2025-04-09 20:00:21,0.01380175658720,0.37479948936173
2025-04-09 20:00:22,0.01517067003793,0.94774442307691
2025-04-09 20:00:23,0.01639344262295,0.95761291743064
2025-04-09 20:00:24,0.01635220125786,0.89772178261014
2025-04-09 20:00:25,0.01763224181360,0.96831559999795
2025-04-09 20:00:26,0.01767676767677,0.94039847059107
2025-04-09 20:00:27,0.01765447667087,0.91161481967028
2025-04-09 20:00:28,0.01767676767677,0.94363215254073
2025-04-09 20:00:29,0.01767676767677,0.94288229059953
2025-04-09 20:00:30,0.01761006289308,0.94139960683926
2025-04-09 20:00:31,0.02138364779874,0.48164410241071
2025-04-09 20:00:32,0.01633165829146,0.53432174336265
2025-04-09 20:00:33,0.01763224181360,0.47773837455809
2025-04-09 20:00:34,0.01631116687578,0.92036642608709
2025-04-09 20:00:35,0.01635220125786,0.91898230973305
2025-04-09 20:00:36,0.01635220125786,0.91536377678624
2025-04-09 20:00:37,0.01763224181360,0.96663620869285
2025-04-09 20:00:38,0.01889168765743,1.03847026315634
2025-04-09 20:00:39,0.01761006289308,0.88581225600140
2025-04-09 20:00:40,0.01765447667087,0.93670047058806
2025-04-09 20:00:41,0.01763224181360,0.94348220689752
2025-04-09 20:00:42,0.02020202020202,1.07583810169234
2025-04-09 20:00:43,0.01767676767677,0.94348847863521
2025-04-09 20:00:44,0.01765447667087,0.95167341379043
2025-04-09 20:00:45,0.01765447667087,0.94930871304469
2025-04-09 20:00:46,0.01758793969849,0.98034634234264
2025-04-09 20:00:47,0.01893939393939,1.00791617646983
2025-04-09 20:00:48,0.01889168765743,0.97510109756003
2025-04-09 20:00:49,0.01767676767677,0.76463572973208
2025-04-09 20:00:50,0.01891551071879,0.74818798192796
2025-04-09 20:00:51,0.01763224181360,1.00448409090856
2025-04-09 20:00:52,0.01637279596977,0.87740522222399
2025-04-09 20:00:53,0.01891551071879,1.00865262711985
2025-04-09 20:00:54,0.01763224181360,0.89778646774310
2025-04-09 20:00:55,0.01509433962264,0.77576647619052
2025-04-09 20:00:56,0.01765447667087,1.00658158558423
2025-04-09 20:00:57,0.01765447667087,0.90623108799942
2025-04-09 20:00:58,0.01765447667087,0.88550525000073
2025-04-09 20:00:59,0.01763224181360,0.98196162499880
2025-04-09 20:01:00,0.01889168765743,0.98284252066226
2025-04-09 20:01:01,0.01765447667087,0.96712669565332
2025-04-09 20:01:02,0.01756587202008,0.92535529412014
2025-04-09 20:01:03,0.01891551071879,1.00351537814919
2025-04-09 20:01:04,0.01767676767677,0.93784952941282
2025-04-09 20:01:05,0.01761006289308,0.91274365289175
2025-04-09 20:01:06,0.01763224181360,0.92979282353019
2025-04-09 20:01:07,0.01767676767677,0.95988200000214
2025-04-09 20:01:08,0.01893939393939,1.00930852941096
2025-04-09 20:01:09,0.01633165829146,0.86818900000071
2025-04-09 20:01:10,0.01889168765743,0.96141840000171
