Date,CPU Utilization,CPU Power
2025-04-09 19:59:22,0.01641414141414,0.73775872483208
2025-04-09 19:59:23,0.01889168765743,0.87156708333472
2025-04-09 19:59:24,0.01913265306122,0.81921274869164
2025-04-09 19:59:25,0.02017654476671,1.05414045901710
2025-04-09 19:59:26,0.02017654476671,1.00326274999679
2025-04-09 19:59:27,0.02017654476671,1.04142452892655
2025-04-09 19:59:28,0.01884422110553,0.97824979338974
2025-04-09 19:59:29,0.02143757881463,1.12205871428679
2025-04-09 19:59:30,0.01886792452830,0.97471893442505
2025-04-09 19:59:31,0.01891551071879,1.01221846153539
2025-04-09 19:59:32,0.01889168765743,1.03323889380389
2025-04-09 19:59:33,0.01889168765743,1.07852236111082
2025-04-09 19:59:34,0.01891551071879,1.01107615384628
2025-04-09 19:59:35,0.01889168765743,0.97377344262195
2025-04-09 19:59:36,0.02017654476671,1.03381983740104
2025-04-09 19:59:37,0.01763224181360,0.93086270588067
2025-04-09 19:59:38,0.01765447667087,0.93758557627019
2025-04-09 19:59:39,0.02017654476671,1.10879306194776
2025-04-09 19:59:40,0.01765447667087,0.95731853913192
2025-04-09 19:59:41,0.01889168765743,1.01664310344921
2025-04-09 19:59:42,0.01889168765743,0.98984275000112
2025-04-09 19:59:43,0.02138364779874,1.09579318698980
2025-04-09 19:59:44,0.01889168765743,0.75929006024093
2025-04-09 19:59:45,0.02143757881463,1.13535753390145
2025-04-09 19:59:46,0.01889168765743,1.01174128205271
2025-04-09 19:59:47,0.01896333754741,0.93046915384520
2025-04-09 19:59:48,0.01763224181360,0.94413104273417
2025-04-09 19:59:49,0.01889168765743,0.98745475000032
2025-04-09 19:59:50,0.02143757881463,0.67964394444412
2025-04-09 19:59:51,0.01774397972117,0.92907066115761
2025-04-09 19:59:52,0.01893939393939,1.02334383620599
2025-04-09 19:59:53,0.01886792452830,1.00852512820543
2025-04-09 19:59:54,0.01891551071879,1.01505672413999
2025-04-09 19:59:55,0.01898734177215,1.01057042016798
2025-04-09 19:59:56,0.02020202020202,1.00410212499992
2025-04-09 19:59:57,0.01886792452830,0.98412781512363
2025-04-09 19:59:58,0.01891551071879,1.06445040540829
2025-04-09 19:59:59,0.01761006289308,0.95469770175630
2025-04-09 20:00:00,0.01889168765743,0.97377344262195
2025-04-09 20:00:01,0.02012578616352,1.04740495867796
2025-04-09 20:00:02,0.01896333754741,0.88223676258893
2025-04-09 20:00:03,0.01886792452830,0.94818595237961
2025-04-09 20:00:04,0.01889168765743,0.99779142857042
2025-04-09 20:00:05,0.01893939393939,0.92962133587749
2025-04-09 20:00:06,0.01889168765743,1.01643000000030
2025-04-09 20:00:07,0.01763224181360,0.92885193333398
2025-04-09 20:00:08,0.02015113350126,1.04506321311318
2025-04-09 20:00:09,0.02015113350126,1.05941983193018
2025-04-09 20:00:10,0.01758793969849,0.91293433057827
2025-04-09 20:00:11,0.01889168765743,1.04006880531021
2025-04-09 20:00:12,0.01891551071879,1.02859223684247
2025-04-09 20:00:13,0.01891551071879,1.02969495652107
2025-04-09 20:00:14,0.01886792452830,0.97346569672079
2025-04-09 20:00:15,0.02138364779874,1.10681380165432
2025-04-09 20:00:16,0.01765447667087,0.94324833898355
2025-04-09 20:00:17,0.01891551071879,0.95938297618843
2025-04-09 20:00:18,0.02015113350126,1.06451661016997
2025-04-09 20:00:19,0.02395964691047,0.52301228612756
2025-04-09 20:00:20,0.01637279596977,0.54634022522497
2025-04-09 20:00:21,0.01505646173149,0.40923578723364
2025-04-09 20:00:22,0.01517067003793,0.94774442307691
2025-04-09 20:00:23,0.01639344262295,0.95761291743064
2025-04-09 20:00:24,0.01635220125786,0.89772178261014
2025-04-09 20:00:25,0.02015113350126,1.10527067825846
2025-04-09 20:00:26,0.01893939393939,1.00633121848751
2025-04-09 20:00:27,0.01891551071879,0.97579954917730
2025-04-09 20:00:28,0.01893939393939,1.01103444915078
2025-04-09 20:00:29,0.01641414141414,0.87553355555671
2025-04-09 20:00:30,0.01886792452830,1.00864243589921
2025-04-09 20:00:31,0.02141057934509,0.48164410241071
2025-04-09 20:00:32,0.02261306532663,0.73983010619444
2025-04-09 20:00:33,0.01886792452830,0.51006021126738
2025-04-09 20:00:34,0.01633165829146,0.92036642608709
2025-04-09 20:00:35,0.01635220125786,0.91898230973305
2025-04-09 20:00:36,0.01761006289308,0.98577637500057
2025-04-09 20:00:37,0.01889168765743,1.03443978260570
2025-04-09 20:00:38,0.01763224181360,0.96923891227925
2025-04-09 20:00:39,0.01886792452830,0.94908456000150
2025-04-09 20:00:40,0.01891551071879,1.00244596638563
2025-04-09 20:00:41,0.02012578616352,1.07964606896637
2025-04-09 20:00:42,0.01765447667087,0.94226347457399
2025-04-09 20:00:43,0.02017654476671,1.07944109401881
2025-04-09 20:00:44,0.01891551071879,1.02864404347771
2025-04-09 20:00:45,0.01761006289308,0.93194182906011
2025-04-09 20:00:46,0.02143757881463,1.21098766972684
2025-04-09 20:00:47,0.01891551071879,1.00726210084101
2025-04-09 20:00:48,0.01761006289308,0.90880920325417
2025-04-09 20:00:49,0.02020202020202,0.86755221476466
2025-04-09 20:00:50,0.01889168765743,0.74816042168489
2025-04-09 20:00:51,0.01763224181360,1.00446856363613
2025-04-09 20:00:52,0.01886792452830,1.01195243589852
2025-04-09 20:00:53,0.01763224181360,0.94130032203186
2025-04-09 20:00:54,0.01761006289308,0.88962663999945
2025-04-09 20:00:55,0.01763224181360,0.91216462399857
2025-04-09 20:00:56,0.01637279596977,0.93469718919106
2025-04-09 20:00:57,0.01893939393939,0.97100579999853
2025-04-09 20:00:58,0.01763224181360,0.88642651562486
2025-04-09 20:00:59,0.01889168765743,1.05300093750105
2025-04-09 20:01:00,0.01758793969849,0.91106836065425
2025-04-09 20:01:01,0.02017654476671,1.10586504347865
2025-04-09 20:01:02,0.01882057716437,0.99245218487585
2025-04-09 20:01:03,0.01891551071879,1.00249210084219
2025-04-09 20:01:04,0.01896333754741,1.00368466386483
2025-04-09 20:01:05,0.01886792452830,0.97772776859371
2025-04-09 20:01:06,0.01889168765743,0.99608357142811
2025-04-09 20:01:07,0.01767676767677,0.95173979310393
2025-04-09 20:01:08,0.01889168765743,0.99251231404737
2025-04-09 20:01:09,0.01889168765743,1.01788865217468
2025-04-09 20:01:10,0.02017654476671,1.03244438709977
2025-04-09 20:01:11,0.01889168765743,1.01025448718037
2025-04-09 20:01:12,0.01891551071879,0.97014885245833
2025-04-09 20:01:13,0.01893939393939,1.02068631355828
2025-04-09 20:01:14,0.02896725440806,0.62939818155575
2025-04-09 20:01:15,0.02132998745295,0.70844368018021
2025-04-09 20:01:16,0.01635220125786,0.49945413414590
2025-04-09 20:01:17,0.01509433962264,0.93886287378495
2025-04-09 20:01:18,0.01889168765743,0.87976683453379
