Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:27:01,0.00750625521268,4.12527500000033,4.12527500000033,0.00000000000000
2026-01-29 13:27:02,0.01086956521739,5.12873299999956,5.12873299999956,0.00000000000000
2026-01-29 13:27:03,0.00918964076859,4.60851100000036,4.60851100000036,0.00000000000000
2026-01-29 13:27:04,0.01421404682274,5.93262999999934,5.93262999999934,0.00000000000000
2026-01-29 13:27:05,0.00836120401338,4.67496000000028,4.67496000000028,0.00000000000000
2026-01-29 13:27:06,0.00835421888053,4.99084600000060,4.99084600000060,0.00000000000000
2026-01-29 13:27:07,0.00917431192661,4.65570399999888,4.65570399999888,0.00000000000000
2026-01-29 13:27:08,0.01086048454470,5.06283400000029,5.06283400000029,0.00000000000000
2026-01-29 13:27:09,0.01170568561873,5.45908299999974,5.45908299999974,0.00000000000000
2026-01-29 13:27:10,0.00835421888053,4.78666399999929,4.78666399999929,0.00000000000000
2026-01-29 13:27:11,0.00835421888053,4.71926900000108,4.71926900000108,0.00000000000000
2026-01-29 13:27:12,0.01002506265664,4.66935899999953,4.66935899999953,0.00000000000000
2026-01-29 13:27:13,0.00918196994992,4.47346300000027,4.47346300000027,0.00000000000000
2026-01-29 13:27:14,0.00834724540902,4.43792599999870,4.43792599999870,0.00000000000000
2026-01-29 13:27:15,0.01084236864053,4.49328300000161,4.49328300000161,0.00000000000000
2026-01-29 13:27:16,0.01002506265664,4.92395499999839,4.92395499999839,0.00000000000000
2026-01-29 13:27:17,0.00752508361204,4.62083900000107,4.62083900000107,0.00000000000000
2026-01-29 13:27:18,0.00835421888053,4.53289299999960,4.53289299999960,0.00000000000000
2026-01-29 13:27:19,0.00917431192661,4.48106100000041,4.48106100000041,0.00000000000000
2026-01-29 13:27:20,0.01002506265664,4.81759099999908,4.81759099999908,0.00000000000000
2026-01-29 13:27:21,0.00917431192661,4.47501899999952,4.47501899999952,0.00000000000000
2026-01-29 13:27:22,0.01001669449082,4.76649199999883,4.76649199999883,0.00000000000000
2026-01-29 13:27:23,0.01002506265664,4.73878400000103,4.73878400000103,0.00000000000000
2026-01-29 13:27:24,0.01001669449082,4.81167199999982,4.81167199999982,0.00000000000000
2026-01-29 13:27:25,0.00917431192661,4.61826099999962,4.61826099999962,0.00000000000000
2026-01-29 13:27:26,0.00835421888053,4.69525200000135,4.69525200000135,0.00000000000000
2026-01-29 13:27:27,0.00750625521268,4.29846800000087,4.29846800000087,0.00000000000000
2026-01-29 13:27:28,0.01000834028357,4.54279500000121,4.54279500000121,0.00000000000000
2026-01-29 13:27:29,0.00917431192661,4.45091099999991,4.45091099999991,0.00000000000000
2026-01-29 13:27:30,0.00918196994992,4.76307499999893,4.76307499999893,0.00000000000000
2026-01-29 13:27:31,0.00668337510443,4.27625300000000,4.27625300000000,0.00000000000000
2026-01-29 13:27:32,0.01168614357262,5.06509100000039,5.06509100000039,0.00000000000000
2026-01-29 13:27:33,0.00917431192661,4.55703100000028,4.55703100000028,0.00000000000000
2026-01-29 13:27:34,0.00918196994992,4.58478399999876,4.58478399999876,0.00000000000000
2026-01-29 13:27:35,0.00835421888053,4.59508500000084,4.59508500000084,0.00000000000000
2026-01-29 13:27:36,0.01004184100418,5.02764799999932,5.02764799999932,0.00000000000000
2026-01-29 13:27:37,0.00835421888053,4.72297600000093,4.72297600000093,0.00000000000000
2026-01-29 13:27:38,0.01002506265664,4.94388199999958,4.94388199999958,0.00000000000000
2026-01-29 13:27:39,0.00918196994992,4.75338600000032,4.75338600000032,0.00000000000000
2026-01-29 13:27:40,0.00835421888053,4.56176000000050,4.56176000000050,0.00000000000000
2026-01-29 13:27:41,0.00750625521268,4.17501599999923,4.17501599999923,0.00000000000000
2026-01-29 13:27:42,0.01002506265664,5.02667199999996,5.02667199999996,0.00000000000000
2026-01-29 13:27:43,0.00836120401338,4.63881300000139,4.63881300000139,0.00000000000000
2026-01-29 13:27:44,0.00836120401338,4.86544099999992,4.86544099999992,0.00000000000000
2026-01-29 13:27:45,0.00835421888053,4.92511399999967,4.92511399999967,0.00000000000000
2026-01-29 13:27:46,0.00918196994992,4.44732599999952,4.44732599999952,0.00000000000000
2026-01-29 13:27:47,0.00918196994992,4.60416299999997,4.60416299999997,0.00000000000000
2026-01-29 13:27:48,0.00918196994992,4.40490800000043,4.40490800000043,0.00000000000000
2026-01-29 13:27:49,0.00751879699248,4.41079799999898,4.41079799999898,0.00000000000000
2026-01-29 13:27:50,0.00918196994992,4.59879100000035,4.59879100000035,0.00000000000000
2026-01-29 13:27:51,0.00752508361204,4.45764000000054,4.45764000000054,0.00000000000000
2026-01-29 13:27:52,0.00919732441472,4.90918500000043,4.90918500000043,0.00000000000000
2026-01-29 13:27:53,0.00919732441472,4.65465100000074,4.65465100000074,0.00000000000000
2026-01-29 13:27:54,0.00751879699248,4.59425999999985,4.59425999999985,0.00000000000000
2026-01-29 13:27:55,0.00918196994992,4.49848600000041,4.49848600000041,0.00000000000000
2026-01-29 13:27:56,0.00836120401338,4.58302999999978,4.58302999999978,0.00000000000000
2026-01-29 13:27:57,0.01001669449082,4.58599099999992,4.58599099999992,0.00000000000000
