Date,CPU Utilization,CPU Power
2025-04-10 00:39:25,0.01008827238335,0.52432708771952
2025-04-10 00:39:26,0.00759493670886,0.34791875187976
2025-04-10 00:39:27,0.01017811704835,0.42423851685363
2025-04-10 00:39:28,0.00883838383838,0.46784114678870
2025-04-10 00:39:29,0.00884955752212,0.43295457024846
2025-04-10 00:39:30,0.00881612090680,0.47558699999960
2025-04-10 00:39:31,0.01134930643127,0.62365037142798
2025-04-10 00:39:32,0.00882723833544,0.48350164423111
2025-04-10 00:39:33,0.00882723833544,0.49125217647002
2025-04-10 00:39:34,0.01007556675063,0.56928609900919
2025-04-10 00:39:35,0.01007556675063,0.58643430927840
2025-04-10 00:39:36,0.00882723833544,0.47888928301864
2025-04-10 00:39:37,0.00882723833544,0.46376072477115
2025-04-10 00:39:38,0.01006289308176,0.52703891891823
2025-04-10 00:39:39,0.00881612090680,0.47105158878521
2025-04-10 00:39:40,0.00881612090680,0.49576072277294
2025-04-10 00:39:41,0.00883838383838,0.50150869999983
2025-04-10 00:39:42,0.01008827238335,0.55613207692267
2025-04-10 00:39:43,0.00881612090680,0.47112469444484
2025-04-10 00:39:44,0.01005025125628,0.52439054545460
2025-04-10 00:39:45,0.00883838383838,0.47900555140154
2025-04-10 00:39:46,0.01010101010101,0.57191120792125
2025-04-10 00:39:47,0.01008827238335,0.48134399999933
2025-04-10 00:39:48,0.00880503144654,0.46672169444449
2025-04-10 00:39:49,0.01008827238335,0.46994796800055
2025-04-10 00:39:50,0.00881612090680,0.34206060000044
2025-04-10 00:39:51,0.00882723833544,0.50158139604007
2025-04-10 00:39:52,0.01136363636364,0.24871445288768
2025-04-10 00:39:53,0.00627352572146,0.21822716748735
2025-04-10 00:39:54,0.00629722921914,0.17332673584933
2025-04-10 00:39:55,0.00881612090680,0.54731405154591
2025-04-10 00:39:56,0.00882723833544,0.54059084210572
2025-04-10 00:39:57,0.00882723833544,0.50000938834980
2025-04-10 00:39:58,0.00757575757576,0.38829725217403
2025-04-10 00:39:59,0.00880503144654,0.47292830841126
2025-04-10 00:40:00,0.01133501259446,0.62638286538403
2025-04-10 00:40:01,0.00881612090680,0.49525651960721
2025-04-10 00:40:02,0.01007556675063,0.53452192592603
2025-04-10 00:40:03,0.01007556675063,0.53722555555524
2025-04-10 00:40:04,0.00881612090680,0.47073220560805
2025-04-10 00:40:05,0.01008827238335,0.55276139805803
2025-04-10 00:40:06,0.00883838383838,0.48698884466037
2025-04-10 00:40:07,0.01007556675063,0.53606751401883
2025-04-10 00:40:08,0.00755667506297,0.41897982524231
2025-04-10 00:40:09,0.00882723833544,0.48656636538474
2025-04-10 00:40:10,0.00882723833544,0.52230477894742
2025-04-10 00:40:11,0.01005025125628,0.56789408000070
2025-04-10 00:40:12,0.01007556675063,0.52519396363588
2025-04-10 00:40:13,0.00881612090680,0.45625533333320
2025-04-10 00:40:14,0.01133501259446,0.58947932432489
2025-04-10 00:40:15,0.00883838383838,0.50367912000016
2025-04-10 00:40:16,0.00882723833544,0.49071548076944
2025-04-10 00:40:17,0.01007556675063,0.52697729729724
2025-04-10 00:40:18,0.00881612090680,0.46152650458733
2025-04-10 00:40:19,0.01008827238335,0.53049607339439
2025-04-10 00:40:20,0.00881612090680,0.42853394117607
2025-04-10 00:40:21,0.00755667506297,0.42974010000005
2025-04-10 00:40:22,0.01134930643127,0.63418950000007
2025-04-10 00:40:23,0.00881612090680,0.48966012621319
2025-04-10 00:40:24,0.00879396984925,0.46089541284411
2025-04-10 00:40:25,0.01007556675063,0.54628860377399
2025-04-10 00:40:26,0.00880503144654,0.47320607547137
2025-04-10 00:40:27,0.01133501259446,0.61502157692345
2025-04-10 00:40:28,0.00881612090680,0.47841266666655
2025-04-10 00:40:29,0.01007556675063,0.56033960784279
2025-04-10 00:40:30,0.00757575757576,0.43807310204120
2025-04-10 00:40:31,0.00881612090680,0.51951214583323
2025-04-10 00:40:32,0.01007556675063,0.53525981308335
2025-04-10 00:40:33,0.01011378002528,0.52318544144142
2025-04-10 00:40:34,0.01008827238335,0.53302700917446
2025-04-10 00:40:35,0.00882723833544,0.45262260176924
2025-04-10 00:40:36,0.01139240506329,0.62878075961495
2025-04-10 00:40:37,0.00881612090680,0.46393322018352
2025-04-10 00:40:38,0.01007556675063,0.53600940740715
2025-04-10 00:40:39,0.00758533501896,0.40659144444443
2025-04-10 00:40:40,0.00882723833544,0.48143593333371
2025-04-10 00:40:41,0.01132075471698,0.63812459405889
2025-04-10 00:40:42,0.00879396984925,0.48664878431366
2025-04-10 00:40:43,0.00882723833544,0.47532621698118
2025-04-10 00:40:44,0.01010101010101,0.53882148148087
2025-04-10 00:40:45,0.00881612090680,0.47978383653879
2025-04-10 00:40:46,0.01133501259446,0.24134120783150
2025-04-10 00:40:47,0.00628930817610,0.21309361650478
2025-04-10 00:40:48,0.00881612090680,0.22453344827588
2025-04-10 00:40:49,0.00756620428752,0.31496271140945
2025-04-10 00:40:50,0.00755667506297,0.43414552941206
2025-04-10 00:40:51,0.00881612090680,0.50180344117618
2025-04-10 00:40:52,0.00881612090680,0.48333613333331
2025-04-10 00:40:53,0.00882723833544,0.49775738613899
2025-04-10 00:40:54,0.01007556675063,0.21989941433024
2025-04-10 00:40:55,0.01257861635220,0.39103530434785
2025-04-10 00:40:56,0.00629722921914,0.19125845991586
