Date,CPU Utilization,CPU Power
2026-01-29 13:27:01,0.00166805671393,0.91672777777785
2026-01-29 13:27:02,0.00167224080268,0.78903584615378
2026-01-29 13:27:03,0.00167084377611,0.83791109090916
2026-01-29 13:27:04,0.00083612040134,0.34897823529408
2026-01-29 13:27:05,0.00167224080268,0.93499200000006
2026-01-29 13:27:06,0.00167084377611,0.99816920000012
2026-01-29 13:27:07,0.00083402835696,0.42324581818172
2026-01-29 13:27:08,0.00167084377611,0.77889753846158
2026-01-29 13:27:09,0.00083612040134,0.38993449999998
2026-01-29 13:27:10,0.00167084377611,0.95733279999986
2026-01-29 13:27:11,0.00167084377611,0.94385380000022
2026-01-29 13:27:12,0.00167084377611,0.77822649999992
2026-01-29 13:27:13,0.00083472454090,0.40667845454548
2026-01-29 13:27:14,0.00250417362270,1.33137779999961
2026-01-29 13:27:15,0.00166666666667,0.69127430769256
2026-01-29 13:27:16,0.00167084377611,0.82065916666640
2026-01-29 13:27:17,0.00083612040134,0.51342655555567
2026-01-29 13:27:18,0.00167084377611,0.90657859999992
2026-01-29 13:27:19,0.00166805671393,0.81473836363644
2026-01-29 13:27:20,0.00167084377611,0.80293183333318
2026-01-29 13:27:21,0.00166805671393,0.81363981818173
2026-01-29 13:27:22,0.00166944908180,0.79441533333314
2026-01-29 13:27:23,0.00167084377611,0.78979733333351
2026-01-29 13:27:24,0.00083472454090,0.40097266666665
2026-01-29 13:27:25,0.00250208507089,1.25952572727262
2026-01-29 13:27:26,0.00083542188805,0.46952520000013
2026-01-29 13:27:27,0.00166805671393,0.95521511111130
2026-01-29 13:27:28,0.00166805671393,0.75713250000020
2026-01-29 13:27:29,0.00083402835696,0.40462827272726
2026-01-29 13:27:30,0.00166944908180,0.86601363636344
2026-01-29 13:27:31,0.00167084377611,1.06906325000000
2026-01-29 13:27:32,0.00166944908180,0.72358442857148
2026-01-29 13:27:33,0.00083402835696,0.41427554545457
2026-01-29 13:27:34,0.00166944908180,0.83359709090887
2026-01-29 13:27:35,0.00083542188805,0.45950850000008
2026-01-29 13:27:36,0.00251046025105,1.25691199999983
2026-01-29 13:27:37,0.00083542188805,0.47229760000009
2026-01-29 13:27:38,0.00167084377611,0.82398033333326
2026-01-29 13:27:39,0.00166944908180,0.86425200000006
2026-01-29 13:27:40,0.00167084377611,0.91235200000010
2026-01-29 13:27:41,0.00083402835696,0.46389066666658
2026-01-29 13:27:42,0.00167084377611,0.83777866666666
2026-01-29 13:27:43,0.00083612040134,0.46388130000014
2026-01-29 13:27:44,0.00167224080268,0.97308819999998
2026-01-29 13:27:45,0.00167084377611,0.98502279999993
2026-01-29 13:27:46,0.00166944908180,0.80860472727264
2026-01-29 13:27:47,0.00083472454090,0.41856027272727
2026-01-29 13:27:48,0.00166944908180,0.80333927272725
2026-01-29 13:27:49,0.00167084377611,0.98017733333311
2026-01-29 13:27:50,0.00166944908180,0.83614381818188
2026-01-29 13:27:51,0.00083612040134,0.49529333333339
2026-01-29 13:27:52,0.00250836120401,1.34104936363606
2026-01-29 13:27:53,0.00083542188805,0.42315009090916
2026-01-29 13:27:54,0.00250626566416,1.53141999999995
2026-01-29 13:27:55,0.00083472454090,0.40895327272731
2026-01-29 13:27:56,0.00083612040134,0.45830299999998
2026-01-29 13:27:57,0.00250417362270,1.14649774999998
2026-01-29 13:27:58,0.00083472454090,0.42956263636353
2026-01-29 13:27:59,0.00250626566416,1.33490249999995
2026-01-29 13:28:00,0.00083472454090,0.36231415384618
2026-01-29 13:28:01,0.00167084377611,0.88242199999986
2026-01-29 13:28:02,0.00167504187605,0.81223492307702
2026-01-29 13:28:03,0.00083402835696,0.41444199999999
2026-01-29 13:28:04,0.00166944908180,0.86941472727267
2026-01-29 13:28:05,0.00250417362270,1.18946672727312
2026-01-29 13:28:06,0.00083542188805,0.42083918181809
2026-01-29 13:28:07,0.00166805671393,1.03954275000024
2026-01-29 13:28:08,0.00167084377611,0.83614849999988
2026-01-29 13:28:09,0.00083542188805,0.43617740000009
2026-01-29 13:28:10,0.00250626566416,1.40389769999983
2026-01-29 13:28:11,0.00083472454090,0.48078977777772
2026-01-29 13:28:12,0.00166944908180,0.84066309090915
2026-01-29 13:28:13,0.00166944908180,0.88279739999998
2026-01-29 13:28:14,0.00083472454090,0.49586519999993
2026-01-29 13:28:15,0.00250417362270,1.39190490000037
2026-01-29 13:28:16,0.00083542188805,0.46378210000003
2026-01-29 13:28:17,0.00166944908180,0.89422559999985
2026-01-29 13:28:18,0.00083472454090,0.35742407142854
2026-01-29 13:28:19,0.00250626566416,1.39066440000006
2026-01-29 13:28:20,0.00083542188805,0.57400975000019
2026-01-29 13:28:21,0.00166666666667,0.82245345454529
2026-01-29 13:28:22,0.00166944908180,0.80489516666664
2026-01-29 13:28:23,0.00167364016736,0.78728983333319
2026-01-29 13:28:24,0.00083542188805,0.41168863636366
2026-01-29 13:28:25,0.00167084377611,0.83354727272738
2026-01-29 13:28:26,0.00166944908180,0.82998527272701
2026-01-29 13:28:27,0.00167084377611,0.90104280000014
2026-01-29 13:28:28,0.00083542188805,0.41169963636375
2026-01-29 13:28:29,0.00250417362270,1.20937009090912
2026-01-29 13:28:30,0.00083402835696,0.36935799999992
2026-01-29 13:28:31,0.00083542188805,0.49017333333318
2026-01-29 13:28:32,0.00250626566416,1.20483161538463
2026-01-29 13:28:33,0.00083612040134,0.50769811111119
2026-01-29 13:28:34,0.00166805671393,0.74866683333342
2026-01-29 13:28:35,0.00083472454090,0.41009481818169
2026-01-29 13:28:36,0.00250417362270,1.20520445454514
2026-01-29 13:28:37,0.00083472454090,0.39013872727281
2026-01-29 13:28:38,0.00250417362270,1.16603175000000
2026-01-29 13:28:39,0.00083612040134,0.51144477777780
2026-01-29 13:28:40,0.00167084377611,1.00011111111113
2026-01-29 13:28:41,0.00083472454090,0.45110879999993
2026-01-29 13:28:42,0.00167084377611,0.93317000000025
2026-01-29 13:28:43,0.00167084377611,0.94478759999984
2026-01-29 13:28:44,0.00167224080268,0.81747533333328
2026-01-29 13:28:45,0.00083402835696,0.40541890909100
2026-01-29 13:28:46,0.00083542188805,0.55079087499985
2026-01-29 13:28:47,0.00250417362270,1.62421050000034
2026-01-29 13:28:48,0.00083542188805,0.47988549999991
2026-01-29 13:28:49,0.00083542188805,0.42929627272728
2026-01-29 13:28:50,0.00167084377611,0.94283759999998
2026-01-29 13:28:51,0.00166805671393,0.81318783333336
2026-01-29 13:28:52,0.00166944908180,0.81388716666667
2026-01-29 13:28:53,0.00083612040134,0.49796160000005
2026-01-29 13:28:54,0.00166944908180,0.84151166666652
2026-01-29 13:28:55,0.00166805671393,0.80461818181820
2026-01-29 13:28:56,0.00166944908180,0.89911439999996
2026-01-29 13:28:57,0.00083612040134,0.41842018181821
2026-01-29 13:28:58,0.00166805671393,0.75252966666661
2026-01-29 13:28:59,0.00083612040134,0.35724700000003
2026-01-29 13:29:00,0.00083402835696,0.67938533333321
2026-01-29 13:29:01,0.00000000000000,0.00000000000000
2026-01-29 13:29:02,0.00000000000000,0.00000000000000
2026-01-29 13:29:03,0.00000000000000,0.00000000000000
