Date,CPU Utilization,CPU Power
2026-01-29 13:27:01,0.00166805671393,0.91672777777785
2026-01-29 13:27:02,0.00083612040134,0.39451792307689
2026-01-29 13:27:03,0.00167084377611,0.83791109090916
2026-01-29 13:27:04,0.00167224080268,0.69795647058816
2026-01-29 13:27:05,0.00167224080268,0.93499200000006
2026-01-29 13:27:06,0.00083542188805,0.49908460000006
2026-01-29 13:27:07,0.00166805671393,0.84649163636343
2026-01-29 13:27:08,0.00167084377611,0.77889753846158
2026-01-29 13:27:09,0.00167224080268,0.77986899999996
2026-01-29 13:27:10,0.00167084377611,0.95733279999986
2026-01-29 13:27:11,0.00167084377611,0.94385380000022
2026-01-29 13:27:12,0.00167084377611,0.77822649999992
2026-01-29 13:27:13,0.00083472454090,0.40667845454548
2026-01-29 13:27:14,0.00166944908180,0.88758519999974
2026-01-29 13:27:15,0.00250208507089,1.03691146153883
2026-01-29 13:27:16,0.00083542188805,0.41032958333320
2026-01-29 13:27:17,0.00167224080268,1.02685311111135
2026-01-29 13:27:18,0.00167084377611,0.90657859999992
2026-01-29 13:27:19,0.00166805671393,0.81473836363644
2026-01-29 13:27:20,0.00083542188805,0.40146591666659
2026-01-29 13:27:21,0.00166805671393,0.81363981818173
2026-01-29 13:27:22,0.00166944908180,0.79441533333314
2026-01-29 13:27:23,0.00083542188805,0.39489866666675
2026-01-29 13:27:24,0.00250417362270,1.20291799999995
2026-01-29 13:27:25,0.00166805671393,0.83968381818175
2026-01-29 13:27:26,0.00083542188805,0.46952520000013
2026-01-29 13:27:27,0.00166805671393,0.95521511111130
2026-01-29 13:27:28,0.00166805671393,0.75713250000020
2026-01-29 13:27:29,0.00166805671393,0.80925654545453
2026-01-29 13:27:30,0.00166944908180,0.86601363636344
2026-01-29 13:27:31,0.00167084377611,1.06906325000000
2026-01-29 13:27:32,0.00083472454090,0.36179221428574
2026-01-29 13:27:33,0.00166805671393,0.82855109090914
2026-01-29 13:27:34,0.00166944908180,0.83359709090887
2026-01-29 13:27:35,0.00167084377611,0.91901700000017
2026-01-29 13:27:36,0.00083682008368,0.41897066666661
2026-01-29 13:27:37,0.00167084377611,0.94459520000019
2026-01-29 13:27:38,0.00250626566416,1.23597049999989
2026-01-29 13:27:39,0.00083472454090,0.43212600000003
2026-01-29 13:27:40,0.00167084377611,0.91235200000010
2026-01-29 13:27:41,0.00166805671393,0.92778133333316
2026-01-29 13:27:42,0.00167084377611,0.83777866666666
2026-01-29 13:27:43,0.00083612040134,0.46388130000014
2026-01-29 13:27:44,0.00167224080268,0.97308819999998
2026-01-29 13:27:45,0.00167084377611,0.98502279999993
2026-01-29 13:27:46,0.00166944908180,0.80860472727264
2026-01-29 13:27:47,0.00166944908180,0.83712054545454
2026-01-29 13:27:48,0.00166944908180,0.80089236363644
2026-01-29 13:27:49,0.00083542188805,0.49008866666655
2026-01-29 13:27:50,0.00166944908180,0.83614381818188
2026-01-29 13:27:51,0.00167224080268,0.99058666666679
2026-01-29 13:27:52,0.00167224080268,0.89257909090917
2026-01-29 13:27:53,0.00167224080268,0.84630018181832
2026-01-29 13:27:54,0.00167084377611,1.02094666666663
2026-01-29 13:27:55,0.00083472454090,0.40895327272731
2026-01-29 13:27:56,0.00167224080268,0.91660599999996
2026-01-29 13:27:57,0.00166944908180,0.76433183333332
2026-01-29 13:27:58,0.00167084377611,0.85912527272707
2026-01-29 13:27:59,0.00167084377611,0.88993499999997
2026-01-29 13:28:00,0.00166944908180,0.72462830769235
2026-01-29 13:28:01,0.00083542188805,0.44121099999993
2026-01-29 13:28:02,0.00167504187605,0.81223492307702
2026-01-29 13:28:03,0.00166805671393,0.82888399999997
2026-01-29 13:28:04,0.00166944908180,0.86941472727267
2026-01-29 13:28:05,0.00083472454090,0.39648890909104
2026-01-29 13:28:06,0.00250626566416,1.26251754545427
2026-01-29 13:28:07,0.00166805671393,1.03954275000024
2026-01-29 13:28:08,0.00167084377611,0.83614849999988
