Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:39:25,0.14375788146280,7.47166100000322,7.47166100000322,0.00000000000000
2025-04-10 00:39:26,0.16835443037975,7.71219900000142,7.71219900000142,0.00000000000000
2025-04-10 00:39:27,0.22646310432570,9.43930699999328,9.43930699999328,0.00000000000000
2025-04-10 00:39:28,0.13762626262626,7.28495499999553,7.28495499999553,0.00000000000000
2025-04-10 00:39:29,0.15297092288243,7.48392900000908,7.48392900000908,0.00000000000000
2025-04-10 00:39:30,0.13602015113350,7.33762799999386,7.33762799999386,0.00000000000000
2025-04-10 00:39:31,0.13240857503153,7.27592099999310,7.27592099999310,0.00000000000000
2025-04-10 00:39:32,0.13114754098361,7.18345300000510,7.18345300000510,0.00000000000000
2025-04-10 00:39:33,0.12862547288777,7.15824599999178,7.15824599999178,0.00000000000000
2025-04-10 00:39:34,0.12720403022670,7.18723699999100,7.18723699999100,0.00000000000000
2025-04-10 00:39:35,0.12216624685139,7.11051600000064,7.11051600000064,0.00000000000000
2025-04-10 00:39:36,0.13366960907945,7.25175199999649,7.25175199999649,0.00000000000000
2025-04-10 00:39:37,0.13745271122320,7.22141700000793,7.22141700000793,0.00000000000000
2025-04-10 00:39:38,0.13962264150943,7.31266499999037,7.31266499999037,0.00000000000000
2025-04-10 00:39:39,0.13476070528967,7.20036000000255,7.20036000000255,0.00000000000000
2025-04-10 00:39:40,0.12720403022670,7.15311900000961,7.15311900000961,0.00000000000000
2025-04-10 00:39:41,0.12626262626263,7.16440999999759,7.16440999999759,0.00000000000000
2025-04-10 00:39:42,0.13114754098361,7.22971699999471,7.22971699999471,0.00000000000000
2025-04-10 00:39:43,0.13602015113350,7.26878100000613,7.26878100000613,0.00000000000000
2025-04-10 00:39:44,0.13819095477387,7.21037000000069,7.21037000000069,0.00000000000000
2025-04-10 00:39:45,0.13510101010101,7.32194199999503,7.32194199999503,0.00000000000000
2025-04-10 00:39:46,0.12752525252525,7.22037900000578,7.22037900000578,0.00000000000000
2025-04-10 00:39:47,0.15384615384615,7.34049599998980,7.34049599998980,0.00000000000000
2025-04-10 00:39:48,0.13584905660377,7.20084900000074,7.20084900000074,0.00000000000000
2025-04-10 00:39:49,0.15762925598991,7.34293700000853,7.34293700000853,0.00000000000000
2025-04-10 00:39:50,0.19521410579345,7.57419900000968,7.57419900000968,0.00000000000000
2025-04-10 00:39:51,0.12736443883985,7.23710300000675,7.23710300000675,0.00000000000000
2025-04-10 00:39:52,0.41540404040404,9.09189500000502,9.09189500000502,0.00000000000000
2025-04-10 00:39:53,0.25470514429109,8.86002299998654,8.86002299998654,0.00000000000000
2025-04-10 00:39:54,0.33375314861461,9.18631700001424,9.18631700001424,0.00000000000000
2025-04-10 00:39:55,0.12216624685139,7.58420899999328,7.58420899999328,0.00000000000000
2025-04-10 00:39:56,0.11979823455233,7.33659000000625,7.33659000000625,0.00000000000000
2025-04-10 00:39:57,0.12988650693569,7.35728100000415,7.35728100000415,0.00000000000000
2025-04-10 00:39:58,0.14520202020202,7.44236400000227,7.44236400000227,0.00000000000000
2025-04-10 00:39:59,0.13459119496855,7.22904700000072,7.22904700000072,0.00000000000000
2025-04-10 00:40:00,0.13098236775819,7.23820199999318,7.23820199999318,0.00000000000000
2025-04-10 00:40:01,0.12846347607053,7.21659499999078,7.21659499999078,0.00000000000000
2025-04-10 00:40:02,0.13602015113350,7.21604600000137,7.21604600000137,0.00000000000000
2025-04-10 00:40:03,0.13602015113350,7.25254499999573,7.25254499999573,0.00000000000000
2025-04-10 00:40:04,0.13476070528967,7.19547800000873,7.19547800000873,0.00000000000000
2025-04-10 00:40:05,0.12988650693569,7.11680299999716,7.11680299999716,0.00000000000000
2025-04-10 00:40:06,0.13005050505051,7.16569300000265,7.16569300000265,0.00000000000000
2025-04-10 00:40:07,0.13476070528967,7.16990300000180,7.16990300000180,0.00000000000000
2025-04-10 00:40:08,0.12972292191436,7.19248699999298,7.19248699999298,0.00000000000000
2025-04-10 00:40:09,0.13114754098361,7.22898600000190,7.22898600000190,0.00000000000000
2025-04-10 00:40:10,0.11979823455233,7.08842200000072,7.08842200000072,0.00000000000000
2025-04-10 00:40:11,0.12562814070352,7.09867600000871,7.09867600000871,0.00000000000000
2025-04-10 00:40:12,0.13853904282116,7.22141699999338,7.22141699999338,0.00000000000000
2025-04-10 00:40:13,0.13979848866499,7.23490599999786,7.23490599999786,0.00000000000000
2025-04-10 00:40:14,0.13979848866499,7.27024500000698,7.27024500000698,0.00000000000000
2025-04-10 00:40:15,0.12626262626263,7.19541600000230,7.19541600000230,0.00000000000000
2025-04-10 00:40:16,0.13114754098361,7.29063000000315,7.29063000000315,0.00000000000000
2025-04-10 00:40:17,0.13979848866499,7.31180999999924,7.31180999999924,0.00000000000000
2025-04-10 00:40:18,0.13727959697733,7.18662700000277,7.18662700000277,0.00000000000000
2025-04-10 00:40:19,0.13745271122320,7.22800899999856,7.22800899999856,0.00000000000000
2025-04-10 00:40:20,0.14987405541562,7.28507699999318,7.28507699999318,0.00000000000000
2025-04-10 00:40:21,0.12594458438287,7.16233500000089,7.16233500000089,0.00000000000000
2025-04-10 00:40:22,0.12862547288777,7.18748100000084,7.18748100000084,0.00000000000000
2025-04-10 00:40:23,0.12972292191436,7.20499899999413,7.20499899999413,0.00000000000000
2025-04-10 00:40:24,0.13693467336683,7.17680000000109,7.17680000000109,0.00000000000000
2025-04-10 00:40:25,0.13350125944584,7.23832400000538,7.23832400000538,0.00000000000000
2025-04-10 00:40:26,0.13333333333333,7.16569199999503,7.16569199999503,0.00000000000000
2025-04-10 00:40:27,0.13098236775819,7.10691600000428,7.10691600000428,0.00000000000000
2025-04-10 00:40:28,0.13224181360202,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-10 00:40:29,0.12846347607053,7.14432999999553,7.14432999999553,0.00000000000000
2025-04-10 00:40:30,0.12373737373737,7.15519400000630,7.15519400000630,0.00000000000000
2025-04-10 00:40:31,0.12090680100756,7.12473799999862,7.12473799999862,0.00000000000000
2025-04-10 00:40:32,0.13476070528967,7.15909999998985,7.15909999998985,0.00000000000000
