Date,CPU Utilization,CPU Power
2025-04-10 00:39:25,0.01007556675063,0.52350042105281
2025-04-10 00:39:26,0.01012658227848,0.46024399999974
2025-04-10 00:39:27,0.01145038167939,0.48188035227262
2025-04-10 00:39:28,0.01008827238335,0.52177514285722
2025-04-10 00:39:29,0.01008827238335,0.49369950413181
2025-04-10 00:39:30,0.01008827238335,0.54274585185232
2025-04-10 00:39:31,0.01008827238335,0.55481630476147
2025-04-10 00:39:32,0.01007556675063,0.54805942857195
2025-04-10 00:39:33,0.01007556675063,0.55638788349461
2025-04-10 00:39:34,0.01134930643127,0.63633838235247
2025-04-10 00:39:35,0.01007556675063,0.59065100000104
2025-04-10 00:39:36,0.01007556675063,0.54697026415038
2025-04-10 00:39:37,0.01008827238335,0.53016014678891
2025-04-10 00:39:38,0.01008827238335,0.53189229090931
2025-04-10 00:39:39,0.01005025125628,0.53357244444433
2025-04-10 00:39:40,0.01133501259446,0.63725979207962
2025-04-10 00:39:41,0.01008827238335,0.56737655445491
2025-04-10 00:39:42,0.01008827238335,0.55615092307786
2025-04-10 00:39:43,0.01008827238335,0.53786303703695
2025-04-10 00:39:44,0.01005025125628,0.52439054545460
2025-04-10 00:39:45,0.01010101010101,0.54743491588748
2025-04-10 00:39:46,0.01136363636364,0.64349803960327
2025-04-10 00:39:47,0.01010101010101,0.48136799999982
2025-04-10 00:39:48,0.01006289308176,0.53274518518528
2025-04-10 00:39:49,0.01134930643127,0.52820805600041
2025-04-10 00:39:50,0.01007556675063,0.39092640000050
2025-04-10 00:39:51,0.01008827238335,0.57323588118865
2025-04-10 00:39:52,0.01136363636364,0.24871445288768
2025-04-10 00:39:53,0.01003764115433,0.34916346797977
2025-04-10 00:39:54,0.00755667506297,0.20799208301919
2025-04-10 00:39:55,0.00755667506297,0.46912632989649
2025-04-10 00:39:56,0.00882723833544,0.54059084210572
2025-04-10 00:39:57,0.01008827238335,0.57143930097120
2025-04-10 00:39:58,0.00883838383838,0.45301346086970
2025-04-10 00:39:59,0.01006289308176,0.54048949532716
2025-04-10 00:40:00,0.01007556675063,0.55678476923024
2025-04-10 00:40:01,0.01006289308176,0.56600745097967
2025-04-10 00:40:02,0.01006289308176,0.52961805504597
2025-04-10 00:40:03,0.01133501259446,0.60437874999964
2025-04-10 00:40:04,0.01007556675063,0.53797966355205
2025-04-10 00:40:05,0.01007556675063,0.55276139805803
2025-04-10 00:40:06,0.01136363636364,0.62612851456334
2025-04-10 00:40:07,0.01007556675063,0.53663334579459
2025-04-10 00:40:08,0.01133501259446,0.62912568931996
2025-04-10 00:40:09,0.00882723833544,0.48705522115345
2025-04-10 00:40:10,0.01007556675063,0.59167325000089
2025-04-10 00:40:11,0.01005025125628,0.56789408000070
2025-04-10 00:40:12,0.01007556675063,0.52519396363588
2025-04-10 00:40:13,0.01133501259446,0.58661399999983
2025-04-10 00:40:14,0.00881612090680,0.45848391891936
2025-04-10 00:40:15,0.01010101010101,0.57563328000018
2025-04-10 00:40:16,0.01008827238335,0.56081769230793
2025-04-10 00:40:17,0.01007556675063,0.52697729729724
2025-04-10 00:40:18,0.00881612090680,0.46152650458733
2025-04-10 00:40:19,0.01134930643127,0.59736244954140
2025-04-10 00:40:20,0.01007556675063,0.48975307562979
2025-04-10 00:40:21,0.01133501259446,0.64461015000008
2025-04-10 00:40:22,0.01008827238335,0.56372400000007
2025-04-10 00:40:23,0.01007556675063,0.55961157281508
2025-04-10 00:40:24,0.01005025125628,0.52673761467898
2025-04-10 00:40:25,0.01007556675063,0.54628860377399
2025-04-10 00:40:26,0.01132075471698,0.60840781132033
