Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:34:59,0.18891687657431,7.08836100000190,7.08836100000190,0.00000000000000
2025-03-24 05:35:00,0.25692695214106,7.79288800001086,7.79288800001086,0.00000000000000
2025-03-24 05:35:01,0.18575063613232,8.40207799999916,8.40207799999916,0.00000000000000
2025-03-24 05:35:02,0.14974619289340,7.45743999999831,7.45743999999831,0.00000000000000
2025-03-24 05:35:03,0.12562814070352,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-24 05:35:04,0.12814070351759,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-24 05:35:05,0.14968553459119,6.75224099999468,6.75224099999468,0.00000000000000
2025-03-24 05:35:06,0.12578616352201,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-24 05:35:07,0.12311557788945,6.52915800000483,6.52915800000483,0.00000000000000
2025-03-24 05:35:08,0.13476070528967,6.65360900000087,6.65360900000087,0.00000000000000
2025-03-24 05:35:09,0.12704402515723,6.61070100001234,6.61070100001234,0.00000000000000
2025-03-24 05:35:10,0.12060301507538,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-24 05:35:11,0.13944723618090,6.61149399999704,6.61149399999704,0.00000000000000
2025-03-24 05:35:12,0.11949685534591,6.49082899998757,6.49082899998757,0.00000000000000
2025-03-24 05:35:13,0.12185929648241,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-24 05:35:14,0.12562814070352,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-24 05:35:15,0.10804020100503,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-24 05:35:16,0.13098236775819,6.60172900000180,6.60172900000180,0.00000000000000
2025-03-24 05:35:17,0.12846347607053,6.56455899999128,6.56455899999128,0.00000000000000
2025-03-24 05:35:18,0.12562814070352,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-24 05:35:19,0.13081761006289,6.61088400000881,6.61088400000881,0.00000000000000
2025-03-24 05:35:20,0.12201257861635,6.52348200000415,6.52348200000415,0.00000000000000
2025-03-24 05:35:21,0.12688442211055,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-24 05:35:22,0.12830188679245,6.54533300000185,6.54533300000185,0.00000000000000
2025-03-24 05:35:23,0.12327044025157,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-24 05:35:24,0.12421580928482,6.45341399998870,6.45341399998870,0.00000000000000
2025-03-24 05:35:25,0.11809045226131,6.49388000000909,6.49388000000909,0.00000000000000
2025-03-24 05:35:26,0.11823899371069,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-24 05:35:27,0.13476070528967,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-24 05:35:28,0.12045169385194,6.45964000000095,6.45964000000095,0.00000000000000
2025-03-24 05:35:29,0.13299874529486,6.57505700000911,6.57505700000911,0.00000000000000
2025-03-24 05:35:30,0.13114754098361,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-24 05:35:31,0.11543287327478,6.45292500000505,6.45292500000505,0.00000000000000
2025-03-24 05:35:32,0.12830188679245,6.55766199999198,6.55766199999198,0.00000000000000
2025-03-24 05:35:33,0.12342569269521,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 05:35:34,0.12060301507538,6.44132800000079,6.44132800000079,0.00000000000000
2025-03-24 05:35:35,0.12814070351759,6.55918799999927,6.55918799999927,0.00000000000000
2025-03-24 05:35:36,0.10790464240903,6.33262499999546,6.33262499999546,0.00000000000000
2025-03-24 05:35:37,0.13048933500627,6.57798600000388,6.57798600000388,0.00000000000000
2025-03-24 05:35:38,0.13459119496855,6.63541999999143,6.63541999999143,0.00000000000000
2025-03-24 05:35:39,0.12421580928482,6.49723699998867,6.49723699998867,0.00000000000000
2025-03-24 05:35:40,0.13333333333333,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-24 05:35:41,0.12421580928482,6.49565000001166,6.49565000001166,0.00000000000000
2025-03-24 05:35:42,0.12688442211055,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-24 05:35:43,0.12830188679245,6.57005099998787,6.57005099998787,0.00000000000000
2025-03-24 05:35:44,0.12201257861635,6.51029900000140,6.51029900000140,0.00000000000000
2025-03-24 05:35:45,0.12452830188679,6.52122400001099,6.52122400001099,0.00000000000000
2025-03-24 05:35:46,0.11543287327478,6.37980499998957,6.37980499998957,0.00000000000000
2025-03-24 05:35:47,0.12468513853904,6.51377800000773,6.51377800000773,0.00000000000000
2025-03-24 05:35:48,0.13584905660377,6.62748500000453,6.62748500000453,0.00000000000000
2025-03-24 05:35:49,0.11306532663317,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-24 05:35:50,0.13333333333333,6.66789099999005,6.66789099999005,0.00000000000000
2025-03-24 05:35:51,0.13316582914573,6.64231700000528,6.64231700000528,0.00000000000000
2025-03-24 05:35:52,0.11292346298620,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-24 05:35:53,0.13207547169811,6.62107700000342,6.62107700000342,0.00000000000000
2025-03-24 05:35:54,0.12296110414053,6.48789799999213,6.48789799999213,0.00000000000000
2025-03-24 05:35:55,0.11964735516373,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-24 05:35:56,0.12797992471769,6.55869900000107,6.55869900000107,0.00000000000000
2025-03-24 05:35:57,0.10915934755332,6.36051899999438,6.36051899999438,0.00000000000000
2025-03-24 05:35:58,0.12547051442911,6.48673800000688,6.48673800000688,0.00000000000000
2025-03-24 05:35:59,0.13997477931904,6.69975099999283,6.69975099999283,0.00000000000000
2025-03-24 05:36:00,0.11446540880503,6.49565000001166,6.49565000001166,0.00000000000000
2025-03-24 05:36:01,0.13425345043915,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-24 05:36:02,0.12955974842767,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-24 05:36:03,0.25438596491228,7.12076999999408,7.12076999999408,0.00000000000000
2025-03-24 05:36:04,0.13819095477387,6.61723200000415,6.61723200000415,0.00000000000000
