Date,CPU Utilization,CPU Power
2025-03-24 05:34:59,0.00125944584383,0.04725574000001
2025-03-24 05:35:00,0.00125944584383,0.03820043137260
2025-03-24 05:35:01,0.00000000000000,0.00000000000000
2025-03-24 05:35:02,0.00126903553299,0.06319864406778
2025-03-24 05:35:03,0.00125628140704,0.06504438999997
2025-03-24 05:35:04,0.00125628140704,0.06482575490201
2025-03-24 05:35:05,0.00251572327044,0.11348304201672
2025-03-24 05:35:06,0.00125786163522,0.06530805999995
2025-03-24 05:35:07,0.00125628140704,0.06662406122454
2025-03-24 05:35:08,0.00125944584383,0.06218326168225
2025-03-24 05:35:09,0.00125786163522,0.06545248514864
2025-03-24 05:35:10,0.00251256281407,0.13409643750007
2025-03-24 05:35:11,0.00125628140704,0.05956300900898
2025-03-24 05:35:12,0.00125786163522,0.06832451578934
2025-03-24 05:35:13,0.00000000000000,0.00000000000000
2025-03-24 05:35:14,0.00125628140704,0.06491498999996
2025-03-24 05:35:15,0.00251256281407,0.14977988372097
2025-03-24 05:35:16,0.00125944584383,0.06347816346156
2025-03-24 05:35:17,0.00125944584383,0.06435842156854
2025-03-24 05:35:18,0.00000000000000,0.00000000000000
2025-03-24 05:35:19,0.00125786163522,0.06356619230778
2025-03-24 05:35:20,0.00125786163522,0.06725239175262
2025-03-24 05:35:21,0.00125628140704,0.06433209900987
2025-03-24 05:35:22,0.00251572327044,0.12833986274513
2025-03-24 05:35:23,0.00125786163522,0.06639424489802
2025-03-24 05:35:24,0.00125470514429,0.06518599999989
2025-03-24 05:35:25,0.00125628140704,0.06908382978733
2025-03-24 05:35:26,0.00125786163522,0.06886111702114
2025-03-24 05:35:27,0.00125944584383,0.06186781308416
2025-03-24 05:35:28,0.00125470514429,0.06728791666668
2025-03-24 05:35:29,0.00125470514429,0.06202883962273
2025-03-24 05:35:30,0.00126103404792,0.06395470192309
2025-03-24 05:35:31,0.00125470514429,0.07014048913049
2025-03-24 05:35:32,0.00251572327044,0.12858160784298
2025-03-24 05:35:33,0.00125944584383,0.06658046938775
2025-03-24 05:35:34,0.00125628140704,0.06709716666667
2025-03-24 05:35:35,0.00125628140704,0.06430576470588
2025-03-24 05:35:36,0.00125470514429,0.07363517441855
2025-03-24 05:35:37,0.00125470514429,0.06324986538465
2025-03-24 05:35:38,0.00125786163522,0.06201327102796
2025-03-24 05:35:39,0.00250941028858,0.13125731313108
2025-03-24 05:35:40,0.00125786163522,0.06241577358495
2025-03-24 05:35:41,0.00125470514429,0.06561262626274
2025-03-24 05:35:42,0.00000000000000,0.00000000000000
2025-03-24 05:35:43,0.00125786163522,0.06441226470576
2025-03-24 05:35:44,0.00251572327044,0.13423296907219
2025-03-24 05:35:45,0.00125786163522,0.06587094949506
2025-03-24 05:35:46,0.00125470514429,0.06934570652163
