Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:34:59,0.18915510718789,7.09342699999979,7.09342699999979,0.00000000000000
2025-03-24 05:35:00,0.25598991172762,7.79776999999012,7.79776999999012,0.00000000000000
2025-03-24 05:35:01,0.18598726114650,8.41416300000856,8.41416300000856,0.00000000000000
2025-03-24 05:35:02,0.15209125475285,7.47281999999541,7.47281999999541,0.00000000000000
2025-03-24 05:35:03,0.12547051442911,6.49986199999694,6.49986199999694,0.00000000000000
2025-03-24 05:35:04,0.12814070351759,6.61710900001344,6.61710900001344,0.00000000000000
2025-03-24 05:35:05,0.14949748743719,6.75352299999213,6.75352299999213,0.00000000000000
2025-03-24 05:35:06,0.12578616352201,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-24 05:35:07,0.12311557788945,6.52915800000483,6.52915800000483,0.00000000000000
2025-03-24 05:35:08,0.13476070528967,6.64671200000157,6.64671200000157,0.00000000000000
2025-03-24 05:35:09,0.12704402515723,6.61070100001234,6.61070100001234,0.00000000000000
2025-03-24 05:35:10,0.12060301507538,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-24 05:35:11,0.13944723618090,6.61149399999704,6.61149399999704,0.00000000000000
2025-03-24 05:35:12,0.11949685534591,6.49082899998757,6.49082899998757,0.00000000000000
2025-03-24 05:35:13,0.12201257861635,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-24 05:35:14,0.12562814070352,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-24 05:35:15,0.10804020100503,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-24 05:35:16,0.13098236775819,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-24 05:35:17,0.12846347607053,6.56455899999128,6.56455899999128,0.00000000000000
2025-03-24 05:35:18,0.12562814070352,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-24 05:35:19,0.13081761006289,6.61088400000881,6.61088400000881,0.00000000000000
2025-03-24 05:35:20,0.12201257861635,6.52348200000415,6.52348200000415,0.00000000000000
2025-03-24 05:35:21,0.12688442211055,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-24 05:35:22,0.12830188679245,6.54533300000185,6.54533300000185,0.00000000000000
2025-03-24 05:35:23,0.12327044025157,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-24 05:35:24,0.12311557788945,6.45341399998870,6.45341399998870,0.00000000000000
2025-03-24 05:35:25,0.11809045226131,6.49388000000909,6.49388000000909,0.00000000000000
