Date,CPU Utilization,CPU Power
2025-03-24 05:34:59,0.00252206809584,0.09457902666666
2025-03-24 05:35:00,0.00126103404792,0.03841266009847
2025-03-24 05:35:01,0.00254777070064,0.11526250684943
2025-03-24 05:35:02,0.00253485424588,0.12454699999992
2025-03-24 05:35:03,0.00125470514429,0.06499861999997
2025-03-24 05:35:04,0.00125628140704,0.06487361764719
2025-03-24 05:35:05,0.00376884422111,0.17025688235274
2025-03-24 05:35:06,0.00125786163522,0.06530805999995
2025-03-24 05:35:07,0.00251256281407,0.13324812244908
2025-03-24 05:35:08,0.00251889168766,0.12423760747666
2025-03-24 05:35:09,0.00125786163522,0.06545248514864
2025-03-24 05:35:10,0.00251256281407,0.13409643750007
2025-03-24 05:35:11,0.00251256281407,0.11912601801796
2025-03-24 05:35:12,0.00125786163522,0.06832451578934
2025-03-24 05:35:13,0.00125786163522,0.06654640206180
2025-03-24 05:35:14,0.00376884422111,0.19474496999988
2025-03-24 05:35:15,0.00125628140704,0.07488994186048
2025-03-24 05:35:16,0.00251889168766,0.12709013461538
2025-03-24 05:35:17,0.00125944584383,0.06435842156854
2025-03-24 05:35:18,0.00251256281407,0.13006923999987
2025-03-24 05:35:19,0.00125786163522,0.06356619230778
2025-03-24 05:35:20,0.00251572327044,0.13450478350524
2025-03-24 05:35:21,0.00125628140704,0.06441489108902
2025-03-24 05:35:22,0.00251572327044,0.12833986274513
2025-03-24 05:35:23,0.00125786163522,0.06639424489802
2025-03-24 05:35:24,0.00251256281407,0.13170232653038
2025-03-24 05:35:25,0.00125628140704,0.06908382978733
2025-03-24 05:35:26,0.00251572327044,0.13772223404227
2025-03-24 05:35:27,0.00251889168766,0.12373562616831
2025-03-24 05:35:28,0.00250941028858,0.13469027083344
2025-03-24 05:35:29,0.00250941028858,0.12420967924529
2025-03-24 05:35:30,0.00252206809584,0.12790940384618
2025-03-24 05:35:31,0.00125470514429,0.07014048913049
2025-03-24 05:35:32,0.00251256281407,0.12733324271829
2025-03-24 05:35:33,0.00125944584383,0.06658046938775
2025-03-24 05:35:34,0.00251256281407,0.13419433333335
2025-03-24 05:35:35,0.00125944584383,0.06559187999999
2025-03-24 05:35:36,0.00250941028858,0.14727034883710
2025-03-24 05:35:37,0.00125470514429,0.06324986538465
2025-03-24 05:35:38,0.00251572327044,0.12402654205591
2025-03-24 05:35:39,0.00250941028858,0.13125731313108
2025-03-24 05:35:40,0.00251572327044,0.12483154716989
2025-03-24 05:35:41,0.00125470514429,0.06561262626274
2025-03-24 05:35:42,0.00251256281407,0.12815295049510
2025-03-24 05:35:43,0.00125786163522,0.06441226470576
2025-03-24 05:35:44,0.00251572327044,0.13423296907219
2025-03-24 05:35:45,0.00251572327044,0.13174189899012
2025-03-24 05:35:46,0.00250941028858,0.13869141304325
2025-03-24 05:35:47,0.00125944584383,0.06579573737382
2025-03-24 05:35:48,0.00251256281407,0.12273120370379
2025-03-24 05:35:49,0.00125470514429,0.06993001098901
2025-03-24 05:35:50,0.00377358490566,0.18871389622613
2025-03-24 05:35:51,0.00125628140704,0.06266336792458
2025-03-24 05:35:52,0.00250941028858,0.14168528888905
2025-03-24 05:35:53,0.00125786163522,0.06305787619051
2025-03-24 05:35:54,0.00250941028858,0.13240608163249
2025-03-24 05:35:55,0.00125944584383,0.06849669473687
2025-03-24 05:35:56,0.00250941028858,0.12860194117649
2025-03-24 05:35:57,0.00125470514429,0.07310941379304
2025-03-24 05:35:58,0.00250941028858,0.12973476000014
2025-03-24 05:35:59,0.00252206809584,0.12071623423411
2025-03-24 05:36:00,0.00125786163522,0.07138076923090
2025-03-24 05:36:01,0.00125470514429,0.06198189719624
2025-03-24 05:36:02,0.00251572327044,0.12802299029121
2025-03-24 05:36:03,0.00250626566416,0.07015536945807
2025-03-24 05:36:04,0.00125628140704,0.06015665454549
2025-03-24 05:36:05,0.00251889168766,0.13421097959182
2025-03-24 05:36:06,0.00251572327044,0.13199130612234
2025-03-24 05:36:07,0.00250626566416,0.13285451020412
2025-03-24 05:36:08,0.00125786163522,0.07256576136371
2025-03-24 05:36:09,0.00251256281407,0.12209350458713
2025-03-24 05:36:10,0.00125786163522,0.06504378000012
2025-03-24 05:36:11,0.00251256281407,0.12491675471681
2025-03-24 05:36:12,0.00125786163522,0.06253899056613
2025-03-24 05:36:13,0.00251256281407,0.13843133333308
2025-03-24 05:36:14,0.00125944584383,0.06634195959604
2025-03-24 05:36:15,0.00251256281407,0.12526224528298
2025-03-24 05:36:16,0.00125786163522,0.06663323711342
2025-03-24 05:36:17,0.00251256281407,0.12975677227720
2025-03-24 05:36:18,0.00125786163522,0.07044512087912
2025-03-24 05:36:19,0.00251256281407,0.13318593814440
2025-03-24 05:36:20,0.00125786163522,0.06011782882883
2025-03-24 05:36:21,0.00251256281407,0.13946497826090
2025-03-24 05:36:22,0.00251256281407,0.12645980769230
2025-03-24 05:36:23,0.00251572327044,0.12464031775724
2025-03-24 05:36:24,0.00125628140704,0.07086909999990
2025-03-24 05:36:25,0.00251256281407,0.12735655769211
2025-03-24 05:36:26,0.00125944584383,0.06479560396038
2025-03-24 05:36:27,0.00251889168766,0.13728250526290
2025-03-24 05:36:28,0.00125628140704,0.06749071874992
2025-03-24 05:36:29,0.00251572327044,0.14323750561793
2025-03-24 05:36:30,0.00125628140704,0.06382660194172
2025-03-24 05:36:31,0.00251256281407,0.12345499065422
2025-03-24 05:36:32,0.00125470514429,0.06736292708335
2025-03-24 05:36:33,0.00251889168766,0.12557746666661
2025-03-24 05:36:34,0.00125786163522,0.06272886666661
2025-03-24 05:36:35,0.00378310214376,0.21506090000039
2025-03-24 05:36:36,0.00251572327044,0.12849064705883
2025-03-24 05:36:37,0.00125628140704,0.06455508910888
2025-03-24 05:36:38,0.00251572327044,0.13620955789474
2025-03-24 05:36:39,0.00125628140704,0.06534591000003
2025-03-24 05:36:40,0.00251256281407,0.15017912941197
2025-03-24 05:36:41,0.00125628140704,0.06435459223293
2025-03-24 05:36:42,0.00251572327044,0.12237064814825
2025-03-24 05:36:43,0.00125470514429,0.06756895789478
2025-03-24 05:36:44,0.00251256281407,0.12430605607458
2025-03-24 05:36:45,0.00125944584383,0.06742312244899
2025-03-24 05:36:46,0.00250941028858,0.13396039583343
2025-03-24 05:36:47,0.00252206809584,0.12564916981116
2025-03-24 05:36:48,0.00251572327044,0.13166495918371
2025-03-24 05:36:49,0.00250941028858,0.06835153623195
2025-03-24 05:36:50,0.00125786163522,0.07522096470587
2025-03-24 05:36:51,0.00251572327044,0.12020156756757
2025-03-24 05:36:52,0.00125628140704,0.06659976530604
2025-03-24 05:36:53,0.00125786163522,0.06731783505169
2025-03-24 05:36:54,0.00251256281407,0.12516320754723
2025-03-24 05:36:55,0.00125470514429,0.06502241000009
