Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:58:38,0.00585284280936,4.39691300000413,4.39691300000413,0.00000000000000
2026-01-28 12:58:39,0.00918196994992,4.50323099999514,4.50323099999514,0.00000000000000
2026-01-28 12:58:40,0.00751252086811,4.33543900000222,4.33543900000222,0.00000000000000
2026-01-28 12:58:41,0.00751879699248,4.46188199999597,4.46188199999597,0.00000000000000
2026-01-28 12:58:42,0.00835421888053,4.65234700000292,4.65234700000292,0.00000000000000
2026-01-28 12:58:43,0.00751252086811,4.19416500000079,4.19416500000079,0.00000000000000
2026-01-28 12:58:44,0.00751252086811,4.30483100000129,4.30483100000129,0.00000000000000
2026-01-28 12:58:45,0.00917431192661,4.57446999999956,4.57446999999956,0.00000000000000
2026-01-28 12:58:46,0.00668337510443,4.26232200000231,4.26232200000231,0.00000000000000
2026-01-28 12:58:47,0.00834028356964,4.38936100000137,4.38936100000137,0.00000000000000
2026-01-28 12:58:48,0.00751252086811,4.28363800000079,4.28363800000079,0.00000000000000
2026-01-28 12:58:49,0.00751879699248,4.37181299999793,4.37181299999793,0.00000000000000
2026-01-28 12:58:50,0.00751252086811,4.23464500000409,4.23464500000409,0.00000000000000
2026-01-28 12:58:51,0.00834028356964,4.55591599999752,4.55591599999752,0.00000000000000
2026-01-28 12:58:52,0.00917431192661,4.41873199999827,4.41873199999827,0.00000000000000
2026-01-28 12:58:53,0.00584795321637,4.20361000000412,4.20361000000412,0.00000000000000
2026-01-28 12:58:54,0.00751252086811,4.67068699999800,4.67068699999800,0.00000000000000
2026-01-28 12:58:55,0.00918196994992,4.48699599999964,4.48699599999964,0.00000000000000
2026-01-28 12:58:56,0.00834724540902,4.60158400000364,4.60158400000364,0.00000000000000
2026-01-28 12:58:57,0.00751879699248,4.72065699999803,4.72065699999803,0.00000000000000
2026-01-28 12:58:58,0.00668337510443,4.41613800000050,4.41613800000050,0.00000000000000
2026-01-28 12:58:59,0.00834724540902,4.74694699999964,4.74694699999964,0.00000000000000
2026-01-28 12:59:00,0.00668896321070,4.38749799999641,4.38749799999641,0.00000000000000
2026-01-28 12:59:01,0.00917431192661,4.57718700000260,4.57718700000260,0.00000000000000
2026-01-28 12:59:02,0.00836120401338,4.78709099999833,4.78709099999833,0.00000000000000
2026-01-28 12:59:03,0.00834724540902,4.32616099999723,4.32616099999723,0.00000000000000
2026-01-28 12:59:04,0.00751252086811,4.34557000000495,4.34557000000495,0.00000000000000
2026-01-28 12:59:05,0.00834724540902,4.39917100000457,4.39917100000457,0.00000000000000
2026-01-28 12:59:06,0.00751252086811,4.16068899999664,4.16068899999664,0.00000000000000
2026-01-28 12:59:07,0.00668337510443,4.34196900000097,4.34196900000097,0.00000000000000
2026-01-28 12:59:08,0.00668337510443,4.39868299999944,4.39868299999944,0.00000000000000
2026-01-28 12:59:09,0.00834724540902,4.60141599999770,4.60141599999770,0.00000000000000
2026-01-28 12:59:10,0.00834724540902,4.29668300000048,4.29668300000048,0.00000000000000
2026-01-28 12:59:11,0.00751879699248,4.29425700000138,4.29425700000138,0.00000000000000
2026-01-28 12:59:12,0.00835421888053,4.55472700000246,4.55472700000246,0.00000000000000
2026-01-28 12:59:13,0.00751879699248,4.40921099999832,4.40921099999832,0.00000000000000
2026-01-28 12:59:14,0.00751879699248,4.63539599999785,4.63539599999785,0.00000000000000
2026-01-28 12:59:15,0.00836120401338,4.47684999999910,4.47684999999910,0.00000000000000
2026-01-28 12:59:16,0.00668337510443,4.39250300000276,4.39250300000276,0.00000000000000
2026-01-28 12:59:17,0.00916666666667,4.46040199999698,4.46040199999698,0.00000000000000
2026-01-28 12:59:18,0.00751252086811,4.42750599999999,4.42750599999999,0.00000000000000
2026-01-28 12:59:19,0.00918196994992,4.45666299999721,4.45666299999721,0.00000000000000
2026-01-28 12:59:20,0.00668896321070,4.27571899999748,4.27571899999748,0.00000000000000
2026-01-28 12:59:21,0.00834724540902,4.63977500000328,4.63977500000328,0.00000000000000
2026-01-28 12:59:22,0.00752508361204,4.61952699999529,4.61952699999529,0.00000000000000
2026-01-28 12:59:23,0.00751879699248,4.36079700000118,4.36079700000118,0.00000000000000
2026-01-28 12:59:24,0.00667779632721,4.38275399999839,4.38275399999839,0.00000000000000
2026-01-28 12:59:25,0.00834724540902,4.29466900000261,4.29466900000261,0.00000000000000
2026-01-28 12:59:26,0.00751252086811,4.40544200000295,4.40544200000295,0.00000000000000
2026-01-28 12:59:27,0.00668337510443,4.35997399999906,4.35997399999906,0.00000000000000
2026-01-28 12:59:28,0.00751252086811,4.27750399999786,4.27750399999786,0.00000000000000
2026-01-28 12:59:29,0.00835421888053,4.44964400000026,4.44964400000026,0.00000000000000
2026-01-28 12:59:30,0.00668896321070,4.55355200000486,4.55355200000486,0.00000000000000
2026-01-28 12:59:31,0.00918196994992,4.77508300000045,4.77508300000045,0.00000000000000
2026-01-28 12:59:32,0.01001669449082,4.91812599999685,4.91812599999685,0.00000000000000
2026-01-28 12:59:33,0.00918196994992,4.69156099999964,4.69156099999964,0.00000000000000
2026-01-28 12:59:34,0.00751252086811,4.36131600000226,4.36131600000226,0.00000000000000
2026-01-28 12:59:35,0.00834724540902,4.36282699999720,4.36282699999720,0.00000000000000
2026-01-28 12:59:36,0.00834028356964,4.26194100000430,4.26194100000430,0.00000000000000
2026-01-28 12:59:37,0.00668337510443,4.08905199999572,4.08905199999572,0.00000000000000
2026-01-28 12:59:38,0.00918196994992,4.65800799999852,4.65800799999852,0.00000000000000
2026-01-28 12:59:39,0.00750625521268,4.41615400000592,4.41615400000592,0.00000000000000
2026-01-28 12:59:40,0.00668337510443,4.15937599999597,4.15937599999597,0.00000000000000
2026-01-28 12:59:41,0.00834724540902,4.35968400000274,4.35968400000274,0.00000000000000
2026-01-28 12:59:42,0.00834724540902,4.64337599999999,4.64337599999999,0.00000000000000
2026-01-28 12:59:43,0.00751879699248,4.31998200000089,4.31998200000089,0.00000000000000
2026-01-28 12:59:44,0.00917431192661,4.51787899999908,4.51787899999908,0.00000000000000
2026-01-28 12:59:45,0.00834724540902,4.63775999999780,4.63775999999780,0.00000000000000
2026-01-28 12:59:46,0.00751252086811,4.36015600000246,4.36015600000246,0.00000000000000
2026-01-28 12:59:47,0.00668337510443,4.44193999999698,4.44193999999698,0.00000000000000
2026-01-28 12:59:48,0.00668337510443,4.23018900000170,4.23018900000170,0.00000000000000
2026-01-28 12:59:49,0.00751252086811,4.15348699999595,4.15348699999595,0.00000000000000
