Date,CPU Utilization,CPU Power
2025-04-09 14:01:36,0.00126262626263,0.08544420224717
2025-04-09 14:01:37,0.00252525252525,0.16507759574473
2025-04-09 14:01:38,0.00126103404792,0.07990104081627
2025-04-09 14:01:39,0.00125944584383,0.08474302222223
2025-04-09 14:01:40,0.00252206809584,0.16800857142844
2025-04-09 14:01:41,0.00251889168766,0.16896251111126
2025-04-09 14:01:42,0.00126103404792,0.08381312087910
2025-04-09 14:01:43,0.00377358490566,0.24946066304350
2025-04-09 14:01:44,0.00125944584383,0.08133238297872
2025-04-09 14:01:45,0.00251889168766,0.16020852631574
2025-04-09 14:01:46,0.00126103404792,0.08225829787238
2025-04-09 14:01:47,0.00251889168766,0.16402139784943
2025-04-09 14:01:48,0.00125944584383,0.08175343010750
2025-04-09 14:01:49,0.00252844500632,0.11126341666669
2025-04-09 14:01:50,0.00251889168766,0.06081650156737
2025-04-09 14:01:51,0.00126103404792,0.03814293951614
2025-04-09 14:01:52,0.00125786163522,0.08875962068959
2025-04-09 14:01:53,0.00125786163522,0.09140396385542
2025-04-09 14:01:54,0.00378310214376,0.26148024137942
2025-04-09 14:01:55,0.00252206809584,0.17249451685397
2025-04-09 14:01:56,0.00125944584383,0.08403379120880
2025-04-09 14:01:57,0.00252206809584,0.16538516129038
2025-04-09 14:01:58,0.00126422250316,0.08261865957444
2025-04-09 14:01:59,0.00251889168766,0.16643315217389
2025-04-09 14:02:00,0.00251572327044,0.16167910638289
2025-04-09 14:02:01,0.00126103404792,0.02990155063291
2025-04-09 14:02:02,0.00251256281407,0.10934591304344
2025-04-09 14:02:03,0.00125944584383,0.09059084883720
2025-04-09 14:02:04,0.00125944584383,0.09029987209308
2025-04-09 14:02:05,0.00251572327044,0.17235590909100
2025-04-09 14:02:06,0.00125944584383,0.08311043478265
2025-04-09 14:02:07,0.00252206809584,0.08270211940294
2025-04-09 14:02:08,0.00126262626263,0.08514450000002
2025-04-09 14:02:09,0.00251889168766,0.16054774736848
2025-04-09 14:02:10,0.00251572327044,0.16835351111109
2025-04-09 14:02:12,0.00125944584383,0.08298438043478
2025-04-09 14:02:13,0.00126103404792,0.08310082417581
2025-04-09 14:02:14,0.00252525252525,0.16314265957446
2025-04-09 14:02:15,0.00378310214376,0.24923576086938
2025-04-09 14:02:16,0.00125944584383,0.08384446666662
2025-04-09 14:02:17,0.00252525252525,0.16303876595741
2025-04-09 14:02:18,0.00125944584383,0.07527985436893
2025-04-09 14:02:19,0.00252525252525,0.16136239999997
2025-04-09 14:02:20,0.00125944584383,0.07558562135918
2025-04-09 14:02:21,0.00252525252525,0.08948118518522
2025-04-09 14:02:22,0.00125944584383,0.06887010344828
2025-04-09 14:02:23,0.00252206809584,0.17930790588229
2025-04-09 14:02:24,0.00126103404792,0.08213103191489
2025-04-09 14:02:25,0.00251889168766,0.16690993406599
2025-04-09 14:02:26,0.00126262626263,0.08271170652172
2025-04-09 14:02:27,0.00251572327044,0.16447374468082
2025-04-09 14:02:28,0.00125944584383,0.08445413333336
2025-04-09 14:02:29,0.00252206809584,0.06020996190477
2025-04-09 14:02:30,0.00125944584383,0.03715624609376
2025-04-09 14:02:31,0.00250941028858,0.19349483544297
2025-04-09 14:02:32,0.00125944584383,0.08676532222226
2025-04-09 14:02:33,0.00252206809584,0.17550018390801
2025-04-09 14:02:34,0.00252525252525,0.17083355056183
2025-04-09 14:02:35,0.00126262626263,0.08444494505494
2025-04-09 14:02:36,0.00251889168766,0.16951588888898
2025-04-09 14:02:37,0.00125786163522,0.08371586813187
2025-04-09 14:02:38,0.00251572327044,0.16671676923067
2025-04-09 14:02:39,0.00252206809584,0.14344680733958
2025-04-09 14:02:40,0.00126262626263,0.07929390721646
2025-04-09 14:02:41,0.00252525252525,0.16005918750003
2025-04-09 14:02:42,0.00125944584383,0.08221546236558
2025-04-09 14:02:43,0.00251889168766,0.16400169892476
2025-04-09 14:02:44,0.00251889168766,0.16538360869574
2025-04-09 14:02:45,0.00125944584383,0.08214786021500
2025-04-09 14:02:46,0.00251572327044,0.16407784946236
2025-04-09 14:02:47,0.00125944584383,0.07840630612243
2025-04-09 14:02:48,0.00251572327044,0.16712993406595
2025-04-09 14:02:49,0.00126103404792,0.08161101075271
2025-04-09 14:02:50,0.00252844500632,0.09480936046511
2025-04-09 14:02:51,0.00378310214376,0.23764971428578
2025-04-09 14:02:52,0.00125944584383,0.08491121111114
