Date,CPU Utilization,CPU Power
2026-01-28 12:58:38,0.00000000000000,0.00000000000000
2026-01-28 12:58:39,0.00083472454090,0.40938463636319
2026-01-28 12:58:40,0.00000000000000,0.00000000000000
2026-01-28 12:58:41,0.00083542188805,0.49576466666622
2026-01-28 12:58:42,0.00083542188805,0.46523470000029
2026-01-28 12:58:43,0.00000000000000,0.00000000000000
2026-01-28 12:58:44,0.00083472454090,0.47831455555570
2026-01-28 12:58:45,0.00000000000000,0.00000000000000
2026-01-28 12:58:46,0.00167084377611,1.06558050000058
2026-01-28 12:58:47,0.00000000000000,0.00000000000000
2026-01-28 12:58:48,0.00000000000000,0.00000000000000
2026-01-28 12:58:49,0.00083542188805,0.48575699999977
2026-01-28 12:58:50,0.00000000000000,0.00000000000000
2026-01-28 12:58:51,0.00083402835696,0.45559159999975
2026-01-28 12:58:52,0.00083402835696,0.40170290909075
2026-01-28 12:58:53,0.00083542188805,0.60051571428630
2026-01-28 12:58:54,0.00000000000000,0.00000000000000
2026-01-28 12:58:55,0.00083472454090,0.40790872727269
2026-01-28 12:58:56,0.00000000000000,0.00000000000000
2026-01-28 12:58:57,0.00083542188805,0.52451744444423
2026-01-28 12:58:58,0.00083542188805,0.55201725000006
2026-01-28 12:58:59,0.00083472454090,0.47469469999996
2026-01-28 12:59:00,0.00000000000000,0.00000000000000
2026-01-28 12:59:01,0.00000000000000,0.00000000000000
2026-01-28 12:59:02,0.00083612040134,0.47870909999983
2026-01-28 12:59:03,0.00083472454090,0.43261609999972
2026-01-28 12:59:04,0.00083472454090,0.48284111111166
2026-01-28 12:59:05,0.00000000000000,0.00000000000000
2026-01-28 12:59:06,0.00083472454090,0.46229877777740
2026-01-28 12:59:07,0.00000000000000,0.00000000000000
2026-01-28 12:59:08,0.00083542188805,0.54983537499993
2026-01-28 12:59:09,0.00000000000000,0.00000000000000
2026-01-28 12:59:10,0.00166944908180,0.85933660000010
2026-01-28 12:59:11,0.00000000000000,0.00000000000000
