Date,CPU Utilization,CPU Power
2025-04-09 14:00:55,0.00378787878788,0.18254367153283
2025-04-09 14:00:56,0.00253164556962,0.13805193277301
2025-04-09 14:00:57,0.00255427841635,0.12970699999996
2025-04-09 14:00:58,0.00630517023960,0.40565468421042
2025-04-09 14:00:59,0.00252844500632,0.14403139449533
2025-04-09 14:01:00,0.00252206809584,0.14838946666679
2025-04-09 14:01:01,0.00252206809584,0.16753576086953
2025-04-09 14:01:02,0.00251572327044,0.16148951063827
2025-04-09 14:01:03,0.00252206809584,0.05970412578618
2025-04-09 14:01:04,0.00251256281407,0.11476233548385
2025-04-09 14:01:05,0.00251572327044,0.17585487640446
2025-04-09 14:01:06,0.00251572327044,0.18137734117644
2025-04-09 14:01:07,0.00378787878788,0.25475139560445
2025-04-09 14:01:08,0.00251256281407,0.16591593406594
2025-04-09 14:01:09,0.00125786163522,0.04036753883497
2025-04-09 14:01:10,0.00251889168766,0.16936876923073
2025-04-09 14:01:11,0.00252206809584,0.17118602247191
2025-04-09 14:01:12,0.00377358490566,0.24661487096784
2025-04-09 14:01:13,0.00378310214376,0.24850731521735
2025-04-09 14:01:14,0.00252525252525,0.16856257142857
2025-04-09 14:01:15,0.00251572327044,0.16484491304341
2025-04-09 14:01:16,0.00378310214376,0.24762687096776
2025-04-09 14:01:17,0.00252206809584,0.16262423157888
2025-04-09 14:01:18,0.00252206809584,0.16761551648353
2025-04-09 14:01:19,0.00505050505051,0.32307095833342
2025-04-09 14:01:20,0.00251572327044,0.14591050943396
2025-04-09 14:01:21,0.00377833753149,0.25112548351643
2025-04-09 14:01:22,0.00252525252525,0.16849283516474
2025-04-09 14:01:23,0.00252206809584,0.16908186666680
2025-04-09 14:01:24,0.00378310214376,0.24277969148936
2025-04-09 14:01:25,0.00503778337531,0.32148610526316
2025-04-09 14:01:26,0.00504413619168,0.32821604301083
2025-04-09 14:01:27,0.00254452926209,0.15207926923078
2025-04-09 14:01:28,0.00251889168766,0.16387638297865
2025-04-09 14:01:29,0.00377833753149,0.25568453932589
2025-04-09 14:01:30,0.00377833753149,0.08774779439253
2025-04-09 14:01:31,0.00251256281407,0.06575323549489
2025-04-09 14:01:32,0.00251572327044,0.19422572151897
2025-04-09 14:01:33,0.00125944584383,0.08996843023251
2025-04-09 14:01:34,0.00252206809584,0.17168197777775
2025-04-09 14:01:35,0.00251256281407,0.16391374193547
2025-04-09 14:01:36,0.00252525252525,0.17088840449434
2025-04-09 14:01:37,0.00378787878788,0.24731250000007
2025-04-09 14:01:38,0.00252206809584,0.15980208163255
2025-04-09 14:01:39,0.00251889168766,0.16933006666659
2025-04-09 14:01:40,0.00252206809584,0.16800857142844
2025-04-09 14:01:41,0.00251889168766,0.16896251111126
2025-04-09 14:01:42,0.00252206809584,0.16780331868126
2025-04-09 14:01:43,0.00377833753149,0.24946066304350
2025-04-09 14:01:44,0.00251889168766,0.16266476595743
2025-04-09 14:01:45,0.00377833753149,0.24031278947361
2025-04-09 14:01:46,0.00252206809584,0.16451659574476
2025-04-09 14:01:47,0.00251889168766,0.16402139784943
2025-04-09 14:01:48,0.00251889168766,0.16367748387093
2025-04-09 14:01:49,0.00252844500632,0.11139312500008
2025-04-09 14:01:50,0.00377833753149,0.09133552664573
2025-04-09 14:01:51,0.00252206809584,0.07628587903227
2025-04-09 14:01:52,0.00377358490566,0.26598841379294
2025-04-09 14:01:53,0.00251572327044,0.18280792771085
2025-04-09 14:01:54,0.00252206809584,0.17432016091961
2025-04-09 14:01:55,0.00252206809584,0.17234501123606
2025-04-09 14:01:56,0.00251889168766,0.16806758241760
2025-04-09 14:01:57,0.00252206809584,0.16538516129038
2025-04-09 14:01:58,0.00253164556962,0.16689068817199
2025-04-09 14:01:59,0.00251889168766,0.16643315217389
2025-04-09 14:02:00,0.00251572327044,0.16167910638289
2025-04-09 14:02:01,0.00378310214376,0.08978344936710
2025-04-09 14:02:02,0.00376884422111,0.16401886956516
2025-04-09 14:02:03,0.00252206809584,0.18118169767441
2025-04-09 14:02:04,0.00251889168766,0.18059974418615
2025-04-09 14:02:05,0.00251572327044,0.17252790909085
2025-04-09 14:02:06,0.00251572327044,0.16629780434786
2025-04-09 14:02:07,0.00377358490566,0.12331214851483
2025-04-09 14:02:08,0.00252525252525,0.17009504444448
2025-04-09 14:02:09,0.00251572327044,0.16054774736848
2025-04-09 14:02:10,0.00251572327044,0.16835351111109
2025-04-09 14:02:12,0.00630517023960,0.41453043478253
2025-04-09 14:02:13,0.00252206809584,0.16620164835163
2025-04-09 14:02:14,0.00504413619168,0.32662817021272
2025-04-09 14:02:15,0.00378310214376,0.24923576086938
2025-04-09 14:02:16,0.00251889168766,0.16768893333323
2025-04-09 14:02:17,0.00378787878788,0.24455814893612
2025-04-09 14:02:18,0.00503778337531,0.30111941747572
2025-04-09 14:02:19,0.00378787878788,0.24204359999996
2025-04-09 14:02:20,0.00251889168766,0.15117124271835
2025-04-09 14:02:21,0.00378787878788,0.13422177777783
2025-04-09 14:02:22,0.00125944584383,0.06887010344828
2025-04-09 14:02:23,0.00252206809584,0.17930790588229
2025-04-09 14:02:24,0.00378310214376,0.24639309574466
2025-04-09 14:02:25,0.00251889168766,0.16690993406599
2025-04-09 14:02:26,0.00252525252525,0.16542341304344
2025-04-09 14:02:27,0.00251572327044,0.16447374468082
2025-04-09 14:02:28,0.00251889168766,0.16890826666673
2025-04-09 14:02:29,0.00252206809584,0.06015958730159
2025-04-09 14:02:30,0.00251889168766,0.07436971875001
2025-04-09 14:02:31,0.00251256281407,0.19349483544297
2025-04-09 14:02:32,0.00251889168766,0.17353064444453
2025-04-09 14:02:33,0.00378310214376,0.26325027586201
2025-04-09 14:02:34,0.00378787878788,0.25625032584274
2025-04-09 14:02:35,0.00252525252525,0.16888989010988
2025-04-09 14:02:36,0.00251889168766,0.16951588888898
2025-04-09 14:02:37,0.00251572327044,0.16743173626374
2025-04-09 14:02:38,0.00251572327044,0.16671676923067
2025-04-09 14:02:39,0.00252206809584,0.14330122935791
2025-04-09 14:02:40,0.00505050505051,0.31717562886584
2025-04-09 14:02:41,0.00505050505051,0.32052783333347
2025-04-09 14:02:42,0.00503778337531,0.32886184946232
2025-04-09 14:02:43,0.00377833753149,0.24600254838714
2025-04-09 14:02:44,0.00251889168766,0.16538360869574
2025-04-09 14:02:45,0.00251889168766,0.16429572043000
2025-04-09 14:02:46,0.00251572327044,0.16407784946236
2025-04-09 14:02:47,0.00251889168766,0.15681261224485
2025-04-09 14:02:48,0.00377358490566,0.25069490109892
2025-04-09 14:02:49,0.00378310214376,0.24483303225814
