Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:00:55,0.17297979797980,8.33475700000417,8.33475700000417,0.00000000000000
2025-04-09 14:00:56,0.15063291139241,8.21421299999929,8.21421299999929,0.00000000000000
2025-04-09 14:00:57,0.20434227330779,10.37625500000286,10.37625500000286,0.00000000000000
2025-04-09 14:00:58,0.11964735516373,7.70713400000386,7.70713400000386,0.00000000000000
2025-04-09 14:00:59,0.13762626262626,7.84971099999530,7.84971099999530,0.00000000000000
2025-04-09 14:01:00,0.13240857503153,7.78324500000599,7.78324500000599,0.00000000000000
2025-04-09 14:01:01,0.11601513240858,7.69913800000359,7.69913800000359,0.00000000000000
2025-04-09 14:01:02,0.11823899371069,7.59000699999888,7.59000699999888,0.00000000000000
2025-04-09 14:01:03,0.40100882723834,9.49295600000187,9.49295600000187,0.00000000000000
2025-04-09 14:01:04,0.19472361809045,8.89408099999855,8.89408099999855,0.00000000000000
2025-04-09 14:01:05,0.11194968553459,7.83329300000332,7.83329300000332,0.00000000000000
2025-04-09 14:01:06,0.10691823899371,7.70853699999861,7.70853699999861,0.00000000000000
2025-04-09 14:01:07,0.11489898989899,7.72745900000155,7.72745900000155,0.00000000000000
2025-04-09 14:01:08,0.11432160804020,7.54917500000010,7.54917500000010,0.00000000000000
2025-04-09 14:01:09,0.25911949685535,8.31571300000360,8.31571300000360,0.00000000000000
2025-04-09 14:01:10,0.11460957178841,7.70627899999818,7.70627899999818,0.00000000000000
2025-04-09 14:01:11,0.11223203026482,7.61777799999982,7.61777799999982,0.00000000000000
2025-04-09 14:01:12,0.11586901763224,7.64506100000290,7.64506100000290,0.00000000000000
2025-04-09 14:01:13,0.11601513240858,7.62089099999866,7.62089099999866,0.00000000000000
2025-04-09 14:01:14,0.11489898989899,7.66959700000007,7.66959700000007,0.00000000000000
2025-04-09 14:01:15,0.11572327044025,7.58286599999701,7.58286599999701,0.00000000000000
2025-04-09 14:01:16,0.11727616645649,7.67643300000054,7.67643300000054,0.00000000000000
2025-04-09 14:01:17,0.11979823455233,7.72465099999681,7.72465099999681,0.00000000000000
2025-04-09 14:01:18,0.11475409836066,7.62650600000052,7.62650600000052,0.00000000000000
2025-04-09 14:01:19,0.12121212121212,7.75370300000213,7.75370300000213,0.00000000000000
2025-04-09 14:01:20,0.13333333333333,7.72489499999938,7.72489499999938,0.00000000000000
2025-04-09 14:01:21,0.11460957178841,7.61747299999843,7.61747299999843,0.00000000000000
2025-04-09 14:01:22,0.11489898989899,7.66019799999776,7.66019799999776,0.00000000000000
2025-04-09 14:01:23,0.11335012594458,7.60868400000618,7.60868400000618,0.00000000000000
2025-04-09 14:01:24,0.11853720050441,7.60709700000007,7.60709700000007,0.00000000000000
2025-04-09 14:01:25,0.11964735516373,7.63529500000004,7.63529500000004,0.00000000000000
2025-04-09 14:01:26,0.11712846347607,7.63920199999848,7.63920199999848,0.00000000000000
