Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:24:11,0.10427135678392,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-26 22:24:12,0.10440251572327,6.38554299998214,6.38554299998214,0.00000000000000
2025-03-26 22:24:13,0.11794228356336,6.59989799998584,6.59989799998584,0.00000000000000
2025-03-26 22:24:14,0.11934673366834,6.52177199997823,6.52177199997823,0.00000000000000
2025-03-26 22:24:15,0.11698113207547,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-26 22:24:16,0.10691823899371,6.37736399998539,6.37736399998539,0.00000000000000
2025-03-26 22:24:17,0.10929648241206,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-26 22:24:18,0.11543287327478,6.57859599997755,6.57859599997755,0.00000000000000
2025-03-26 22:24:19,0.11823899371069,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-26 22:24:20,0.11823899371069,6.53312500001630,6.53312500001630,0.00000000000000
2025-03-26 22:24:21,0.10691823899371,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-26 22:24:22,0.11417816813049,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-26 22:24:23,0.11055276381910,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-26 22:24:24,0.11809045226131,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-26 22:24:25,0.11320754716981,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-26 22:24:26,0.11055276381910,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-26 22:24:27,0.11083123425693,6.42472799998359,6.42472799998359,0.00000000000000
2025-03-26 22:24:28,0.11055276381910,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-26 22:24:29,0.11306532663317,6.45725899998797,6.45725899998797,0.00000000000000
2025-03-26 22:24:30,0.10552763819095,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-26 22:24:31,0.10314465408805,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-26 22:24:32,0.11586901763224,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-26 22:24:33,0.11586901763224,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-26 22:24:34,0.12030075187970,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-26 22:24:35,0.10705289672544,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-26 22:24:36,0.10915934755332,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-26 22:24:37,0.11460957178841,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-26 22:24:38,0.11809045226131,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-26 22:24:39,0.11698113207547,6.50151000000187,6.50151000000187,0.00000000000000
2025-03-26 22:24:40,0.10943396226415,6.42985399998724,6.42985399998724,0.00000000000000
2025-03-26 22:24:41,0.10804020100503,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-26 22:24:42,0.10817610062893,6.40855299998657,6.40855299998657,0.00000000000000
2025-03-26 22:24:43,0.11823899371069,6.53330800001277,6.53330800001277,0.00000000000000
2025-03-26 22:24:44,0.11557788944724,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-26 22:24:45,0.10943396226415,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-26 22:24:46,0.10957178841310,6.44395299997996,6.44395299997996,0.00000000000000
2025-03-26 22:24:47,0.11180904522613,6.42576500002178,6.42576500002178,0.00000000000000
2025-03-26 22:24:48,0.11055276381910,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-26 22:24:49,0.10691823899371,6.43199000001187,6.43199000001187,0.00000000000000
2025-03-26 22:24:50,0.10539523212045,6.41288700001314,6.41288700001314,0.00000000000000
2025-03-26 22:24:51,0.11460957178841,6.51261700000032,6.51261700000032,0.00000000000000
2025-03-26 22:24:52,0.11964735516373,6.56321600000956,6.56321600000956,0.00000000000000
2025-03-26 22:24:53,0.12201257861635,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-26 22:24:54,0.10817610062893,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-26 22:24:55,0.10943396226415,6.49284199997783,6.49284199997783,0.00000000000000
2025-03-26 22:24:56,0.12468513853904,6.70976100000553,6.70976100000553,0.00000000000000
2025-03-26 22:24:57,0.12578616352201,6.62632500001928,6.62632500001928,0.00000000000000
2025-03-26 22:24:58,0.11698113207547,6.52616799998214,6.52616799998214,0.00000000000000
2025-03-26 22:24:59,0.11543287327478,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-26 22:25:00,0.10915934755332,6.41862399998354,6.41862399998354,0.00000000000000
2025-03-26 22:25:01,0.11180904522613,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-26 22:25:02,0.11838790931990,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-26 22:25:03,0.11417816813049,6.43168499998865,6.43168499998865,0.00000000000000
2025-03-26 22:25:04,0.24592220828105,7.01151799998479,7.01151799998479,0.00000000000000
2025-03-26 22:25:05,0.10970996216898,6.43290499999421,6.43290499999421,0.00000000000000
2025-03-26 22:25:06,0.11446540880503,6.43907100000069,6.43907100000069,0.00000000000000
2025-03-26 22:25:07,0.10050251256281,6.33293000000413,6.33293000000413,0.00000000000000
2025-03-26 22:25:08,0.11417816813049,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-26 22:25:09,0.11809045226131,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-26 22:25:10,0.11964735516373,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-26 22:25:11,0.11069182389937,6.43223499998567,6.43223499998567,0.00000000000000
2025-03-26 22:25:12,0.11180904522613,6.43760500001372,6.43760500001372,0.00000000000000
2025-03-26 22:25:13,0.11180904522613,6.48692199998186,6.48692199998186,0.00000000000000
2025-03-26 22:25:14,0.11809045226131,6.51359499999671,6.51359499999671,0.00000000000000
2025-03-26 22:25:15,0.11794228356336,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-26 22:25:16,0.11432160804020,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-26 22:25:17,0.10566037735849,6.36973400000716,6.36973400000716,0.00000000000000
2025-03-26 22:25:18,0.10678391959799,6.40879700001096,6.40879700001096,0.00000000000000
2025-03-26 22:25:19,0.11654135338346,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-26 22:25:20,0.11809045226131,6.46726900001522,6.46726900001522,0.00000000000000
2025-03-26 22:25:21,0.11055276381910,6.40690499998163,6.40690499998163,0.00000000000000
2025-03-26 22:25:22,0.10943396226415,6.41087300001527,6.41087300001527,0.00000000000000
2025-03-26 22:25:23,0.11180904522613,6.47434799998882,6.47434799998882,0.00000000000000
2025-03-26 22:25:24,0.10957178841310,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-26 22:25:25,0.11320754716981,6.48106300001382,6.48106300001382,0.00000000000000
2025-03-26 22:25:26,0.10288582183187,6.35777099998086,6.35777099998086,0.00000000000000
2025-03-26 22:25:27,0.11069182389937,6.43565300002228,6.43565300002228,0.00000000000000
2025-03-26 22:25:28,0.11683417085427,6.53123300001607,6.53123300001607,0.00000000000000
2025-03-26 22:25:29,0.11698113207547,6.47727899998426,6.47727899998426,0.00000000000000
2025-03-26 22:25:30,0.11683417085427,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-26 22:25:31,0.10579345088161,6.43961900001159,6.43961900001159,0.00000000000000
2025-03-26 22:25:32,0.10915934755332,6.41709799997625,6.41709799997625,0.00000000000000
2025-03-26 22:25:33,0.11432160804020,6.49491800001124,6.49491800001124,0.00000000000000
2025-03-26 22:25:34,0.11934673366834,6.52397000000929,6.52397000000929,0.00000000000000
2025-03-26 22:25:35,0.11809045226131,6.52464200000395,6.52464200000395,0.00000000000000
2025-03-26 22:25:36,0.10579345088161,6.39488100001472,6.39488100001472,0.00000000000000
2025-03-26 22:25:37,0.10691823899371,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-26 22:25:38,0.11166875784191,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-26 22:25:39,0.11698113207547,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-26 22:25:40,0.11432160804020,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-26 22:25:41,0.11055276381910,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-26 22:25:42,0.11069182389937,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-26 22:25:43,0.12955974842767,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-26 22:25:44,0.13944723618090,6.67393299998366,6.67393299998366,0.00000000000000
2025-03-26 22:25:45,0.11166875784191,6.44792100001359,6.44792100001359,0.00000000000000
2025-03-26 22:25:46,0.13190954773869,6.57645999998203,6.57645999998203,0.00000000000000
2025-03-26 22:25:47,0.13745271122320,6.71934300000430,6.71934300000430,0.00000000000000
2025-03-26 22:25:48,0.11166875784191,6.45652700000210,6.45652700000210,0.00000000000000
