Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:23:47,0.14231738035264,6.76829300000099,6.76829300000099,0.00000000000000
2025-03-26 22:23:48,0.18457648546144,7.38126799999736,7.38126799999736,0.00000000000000
2025-03-26 22:23:49,0.21683673469388,9.12589199998183,9.12589199998183,0.00000000000000
2025-03-26 22:23:50,0.11335012594458,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-26 22:23:51,0.11683417085427,6.49265900001046,6.49265900001046,0.00000000000000
2025-03-26 22:23:52,0.13065326633166,6.67252899997402,6.67252899997402,0.00000000000000
2025-03-26 22:23:53,0.11853720050441,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-26 22:23:54,0.10526315789474,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-26 22:23:55,0.11572327044025,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-26 22:23:56,0.11919698870765,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-26 22:23:57,0.11698113207547,6.57249299998512,6.57249299998512,0.00000000000000
2025-03-26 22:23:58,0.10678391959799,6.37364100001287,6.37364100001287,0.00000000000000
2025-03-26 22:23:59,0.11083123425693,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-26 22:24:00,0.11919698870765,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-26 22:24:01,0.11698113207547,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-26 22:24:02,0.11823899371069,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-26 22:24:03,0.20400500625782,6.77073499999824,6.77073499999824,0.00000000000000
2025-03-26 22:24:04,0.15075376884422,6.66123699999298,6.66123699999298,0.00000000000000
2025-03-26 22:24:05,0.11683417085427,6.53312599999481,6.53312599999481,0.00000000000000
2025-03-26 22:24:06,0.11069182389937,6.40446300001349,6.40446300001349,0.00000000000000
2025-03-26 22:24:07,0.14105793450882,6.74259800001164,6.74259800001164,0.00000000000000
2025-03-26 22:24:08,0.11320754716981,6.44255000000703,6.44255000000703,0.00000000000000
2025-03-26 22:24:09,0.11794228356336,6.43675099997199,6.43675099997199,0.00000000000000
2025-03-26 22:24:10,0.11069182389937,6.39842199999839,6.39842199999839,0.00000000000000
2025-03-26 22:24:11,0.10050251256281,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-26 22:24:12,0.11180904522613,6.42607000001590,6.42607000001590,0.00000000000000
2025-03-26 22:24:13,0.11823899371069,6.62229699999443,6.62229699999443,0.00000000000000
2025-03-26 22:24:14,0.11934673366834,6.52348200001870,6.52348200001870,0.00000000000000
2025-03-26 22:24:15,0.11446540880503,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-26 22:24:16,0.10678391959799,6.37083400000120,6.37083400000120,0.00000000000000
2025-03-26 22:24:17,0.10691823899371,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-26 22:24:18,0.11919698870765,6.61771900000167,6.61771900000167,0.00000000000000
2025-03-26 22:24:19,0.11809045226131,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-26 22:24:20,0.11586901763224,6.51768300001277,6.51768300001277,0.00000000000000
2025-03-26 22:24:21,0.10790464240903,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-26 22:24:22,0.11292346298620,6.43357799999649,6.43357799999649,0.00000000000000
2025-03-26 22:24:23,0.11335012594458,6.52152800001204,6.52152800001204,0.00000000000000
2025-03-26 22:24:24,0.11809045226131,6.47703499998897,6.47703499998897,0.00000000000000
2025-03-26 22:24:25,0.11069182389937,6.41624400002183,6.41624400002183,0.00000000000000
2025-03-26 22:24:26,0.11055276381910,6.39689499998349,6.39689499998349,0.00000000000000
2025-03-26 22:24:27,0.11069182389937,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-26 22:24:28,0.11055276381910,6.43608000001404,6.43608000001404,0.00000000000000
2025-03-26 22:24:29,0.11194968553459,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-26 22:24:30,0.09949622166247,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-26 22:24:31,0.10817610062893,6.41667099998449,6.41667099998449,0.00000000000000
2025-03-26 22:24:32,0.11838790931990,6.55985800002236,6.55985800002236,0.00000000000000
2025-03-26 22:24:33,0.11698113207547,6.55631800001720,6.55631800001720,0.00000000000000
2025-03-26 22:24:34,0.11668757841907,6.47343399998499,6.47343399998499,0.00000000000000
2025-03-26 22:24:35,0.10804020100503,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-26 22:24:36,0.10804020100503,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-26 22:24:37,0.11823899371069,6.56236199999694,6.56236199999694,0.00000000000000
2025-03-26 22:24:38,0.11698113207547,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-26 22:24:39,0.11794228356336,6.49741999999969,6.49741999999969,0.00000000000000
