Date,CPU Utilization,CPU Power
2025-03-26 22:23:47,0.00125944584383,0.06074302702689
2025-03-26 22:23:48,0.00000000000000,0.00000000000000
2025-03-26 22:23:49,0.00127551020408,0.05319022674413
2025-03-26 22:23:50,0.00251572327044,0.14426639999987
2025-03-26 22:23:51,0.00000000000000,0.00000000000000
2025-03-26 22:23:52,0.00125786163522,0.06477650485422
2025-03-26 22:23:53,0.00125944584383,0.06781052083352
2025-03-26 22:23:54,0.00000000000000,0.00000000000000
2025-03-26 22:23:55,0.00125786163522,0.07135126373640
2025-03-26 22:23:56,0.00000000000000,0.00000000000000
2025-03-26 22:23:57,0.00125786163522,0.07080060215066
2025-03-26 22:23:58,0.00125628140704,0.07425546511631
2025-03-26 22:23:59,0.00125944584383,0.07233265168531
2025-03-26 22:24:00,0.00125628140704,0.06988835483896
2025-03-26 22:24:01,0.00000000000000,0.00000000000000
2025-03-26 22:24:02,0.00126103404792,0.07183885869555
2025-03-26 22:24:03,0.00125470514429,0.03981552631574
2025-03-26 22:24:04,0.00000000000000,0.00000000000000
2025-03-26 22:24:05,0.00125628140704,0.07028804301104
2025-03-26 22:24:06,0.00000000000000,0.00000000000000
2025-03-26 22:24:07,0.00125944584383,0.06085959459453
2025-03-26 22:24:08,0.00125628140704,0.07074090109877
2025-03-26 22:24:09,0.00000000000000,0.00000000000000
2025-03-26 22:24:10,0.00125628140704,0.07187591011216
2025-03-26 22:24:11,0.00000000000000,0.00000000000000
2025-03-26 22:24:12,0.00125786163522,0.07693425301183
2025-03-26 22:24:13,0.00000000000000,0.00000000000000
2025-03-26 22:24:14,0.00251256281407,0.13730046315744
2025-03-26 22:24:15,0.00125786163522,0.06976825806440
2025-03-26 22:24:16,0.00000000000000,0.00000000000000
2025-03-26 22:24:17,0.00125628140704,0.07362364367823
2025-03-26 22:24:18,0.00000000000000,0.00000000000000
2025-03-26 22:24:19,0.00125786163522,0.06909811702133
2025-03-26 22:24:20,0.00125786163522,0.06950132978741
2025-03-26 22:24:21,0.00000000000000,0.00000000000000
2025-03-26 22:24:22,0.00125470514429,0.07082273626373
2025-03-26 22:24:23,0.00000000000000,0.00000000000000
2025-03-26 22:24:24,0.00125628140704,0.06905851063834
2025-03-26 22:24:25,0.00125786163522,0.07157371111130
2025-03-26 22:24:26,0.00125628140704,0.07254703409093
2025-03-26 22:24:27,0.00000000000000,0.00000000000000
2025-03-26 22:24:28,0.00125628140704,0.07312062500006
2025-03-26 22:24:29,0.00000000000000,0.00000000000000
2025-03-26 22:24:30,0.00125628140704,0.07550538095252
2025-03-26 22:24:31,0.00251572327044,0.15567348780474
2025-03-26 22:24:32,0.00000000000000,0.00000000000000
2025-03-26 22:24:33,0.00125944584383,0.07117410869567
2025-03-26 22:24:34,0.00000000000000,0.00000000000000
2025-03-26 22:24:35,0.00125944584383,0.07550459999988
2025-03-26 22:24:36,0.00000000000000,0.00000000000000
2025-03-26 22:24:37,0.00125944584383,0.07201526373635
2025-03-26 22:24:38,0.00000000000000,0.00000000000000
2025-03-26 22:24:39,0.00125786163522,0.06990870967744
2025-03-26 22:24:40,0.00125786163522,0.07390636781595
2025-03-26 22:24:41,0.00125628140704,0.07470896511628
2025-03-26 22:24:42,0.00000000000000,0.00000000000000
2025-03-26 22:24:43,0.00125786163522,0.06950327659588
2025-03-26 22:24:44,0.00125628140704,0.06956066304353
2025-03-26 22:24:45,0.00000000000000,0.00000000000000
2025-03-26 22:24:46,0.00125944584383,0.07406842528713
2025-03-26 22:24:47,0.00125628140704,0.07219960674182
2025-03-26 22:24:48,0.00000000000000,0.00000000000000
2025-03-26 22:24:49,0.00125786163522,0.07567047058837
2025-03-26 22:24:50,0.00125470514429,0.07634389285730
2025-03-26 22:24:51,0.00000000000000,0.00000000000000
2025-03-26 22:24:52,0.00125944584383,0.06908648421063
2025-03-26 22:24:53,0.00000000000000,0.00000000000000
2025-03-26 22:24:54,0.00125786163522,0.07532854651156
2025-03-26 22:24:55,0.00000000000000,0.00000000000000
2025-03-26 22:24:56,0.00125944584383,0.06777536363642
2025-03-26 22:24:57,0.00125786163522,0.06626325000019
2025-03-26 22:24:58,0.00125786163522,0.07017384946217
2025-03-26 22:24:59,0.00125470514429,0.07030568478259
2025-03-26 22:25:00,0.00000000000000,0.00000000000000
2025-03-26 22:25:01,0.00125628140704,0.07265565168535
2025-03-26 22:25:02,0.00000000000000,0.00000000000000
2025-03-26 22:25:03,0.00125470514429,0.07067785714273
2025-03-26 22:25:04,0.00000000000000,0.00000000000000
2025-03-26 22:25:05,0.00126103404792,0.07394143678154
2025-03-26 22:25:06,0.00125786163522,0.07075902197803
2025-03-26 22:25:07,0.00125628140704,0.07916162500005
2025-03-26 22:25:08,0.00125470514429,0.07132845054954
2025-03-26 22:25:09,0.00000000000000,0.00000000000000
2025-03-26 22:25:10,0.00125944584383,0.06863353684220
2025-03-26 22:25:11,0.00125786163522,0.07309357954529
2025-03-26 22:25:12,0.00000000000000,0.00000000000000
2025-03-26 22:25:13,0.00251256281407,0.14577352808948
2025-03-26 22:25:14,0.00000000000000,0.00000000000000
2025-03-26 22:25:15,0.00125470514429,0.06907798936176
2025-03-26 22:25:16,0.00000000000000,0.00000000000000
2025-03-26 22:25:17,0.00125786163522,0.07583016666675
2025-03-26 22:25:18,0.00125628140704,0.07539761176483
2025-03-26 22:25:19,0.00000000000000,0.00000000000000
2025-03-26 22:25:20,0.00125628140704,0.06880073404272
2025-03-26 22:25:21,0.00000000000000,0.00000000000000
2025-03-26 22:25:22,0.00125786163522,0.07368819540247
2025-03-26 22:25:23,0.00125628140704,0.07274548314594
2025-03-26 22:25:24,0.00000000000000,0.00000000000000
2025-03-26 22:25:25,0.00125786163522,0.07201181111126
2025-03-26 22:25:26,0.00125470514429,0.07753379268269
