Date,CPU Utilization,CPU Power
2025-03-26 22:23:47,0.00251889168766,0.11979279646019
2025-03-26 22:23:48,0.00126422250316,0.05055663013697
2025-03-26 22:23:49,0.00255102040816,0.10736343529390
2025-03-26 22:23:50,0.00125944584383,0.07223763333330
2025-03-26 22:23:51,0.00251256281407,0.13962707526904
2025-03-26 22:23:52,0.00125628140704,0.06415893269206
2025-03-26 22:23:53,0.00252206809584,0.13808195744678
2025-03-26 22:23:54,0.00125313283208,0.07604888095236
2025-03-26 22:23:55,0.00125786163522,0.07085500000002
2025-03-26 22:23:56,0.00376411543287,0.20536477894731
2025-03-26 22:23:57,0.00125786163522,0.07067196774178
2025-03-26 22:23:58,0.00251256281407,0.14996802352971
2025-03-26 22:23:59,0.00251889168766,0.14628425000013
2025-03-26 22:24:00,0.00125470514429,0.06864638947361
2025-03-26 22:24:01,0.00125786163522,0.07031822580655
2025-03-26 22:24:02,0.00251572327044,0.14036621276582
2025-03-26 22:24:03,0.00125156445557,0.04153825153373
2025-03-26 22:24:04,0.00251256281407,0.11102061666655
2025-03-26 22:24:05,0.00251256281407,0.14049733333322
2025-03-26 22:24:06,0.00125786163522,0.07277798863652
2025-03-26 22:24:07,0.00251889168766,0.12040353571449
2025-03-26 22:24:08,0.00125786163522,0.07158388888897
2025-03-26 22:24:09,0.00250941028858,0.13695214893557
2025-03-26 22:24:10,0.00125786163522,0.07270934090907
2025-03-26 22:24:11,0.00251256281407,0.15839039999992
2025-03-26 22:24:12,0.00125628140704,0.07220303370804
2025-03-26 22:24:13,0.00251572327044,0.14089993617009
2025-03-26 22:24:14,0.00376884422111,0.20600469473743
2025-03-26 22:24:15,0.00125786163522,0.07101186813184
2025-03-26 22:24:16,0.00125628140704,0.07495098823531
2025-03-26 22:24:17,0.00251572327044,0.15057550588253
2025-03-26 22:24:18,0.00250941028858,0.13932040000004
2025-03-26 22:24:19,0.00125628140704,0.06897734042549
2025-03-26 22:24:20,0.00125944584383,0.07084438043492
2025-03-26 22:24:21,0.00250941028858,0.15151441860457
2025-03-26 22:24:22,0.00125470514429,0.07148419999996
2025-03-26 22:24:23,0.00377833753149,0.21738426666707
2025-03-26 22:24:24,0.00125628140704,0.06890462765946
2025-03-26 22:24:25,0.00125786163522,0.07291186363661
2025-03-26 22:24:26,0.00251256281407,0.14538397727235
2025-03-26 22:24:27,0.00125786163522,0.07292780681812
2025-03-26 22:24:28,0.00251256281407,0.14627454545486
2025-03-26 22:24:29,0.00125786163522,0.07265496629210
2025-03-26 22:24:30,0.00251889168766,0.15954858227854
2025-03-26 22:24:31,0.00251572327044,0.14922490697638
2025-03-26 22:24:32,0.00251889168766,0.13957144680899
2025-03-26 22:24:33,0.00125786163522,0.07049804301094
2025-03-26 22:24:34,0.00125470514429,0.06960681720414
2025-03-26 22:24:35,0.00251256281407,0.14918230232569
2025-03-26 22:24:36,0.00125628140704,0.07473025581397
2025-03-26 22:24:37,0.00251572327044,0.13962472340419
2025-03-26 22:24:38,0.00125786163522,0.07087935483858
2025-03-26 22:24:39,0.00250941028858,0.13824297872340
2025-03-26 22:24:40,0.00125786163522,0.07524036470602
2025-03-26 22:24:41,0.00251572327044,0.15263690476214
2025-03-26 22:24:42,0.00250941028858,0.14433611235961
2025-03-26 22:24:43,0.00125786163522,0.06953444680852
2025-03-26 22:24:44,0.00251256281407,0.14186431111108
2025-03-26 22:24:45,0.00125786163522,0.07372256321833
2025-03-26 22:24:46,0.00125786163522,0.07327182954561
2025-03-26 22:24:47,0.00251572327044,0.14580152272670
2025-03-26 22:24:48,0.00125786163522,0.07376980681841
2025-03-26 22:24:49,0.00251572327044,0.15459503614447
2025-03-26 22:24:50,0.00125786163522,0.07660473809526
2025-03-26 22:24:51,0.00251572327044,0.14067845161308
2025-03-26 22:24:52,0.00125944584383,0.06893099999993
2025-03-26 22:24:53,0.00377358490566,0.20754571875023
2025-03-26 22:24:54,0.00125786163522,0.07612860000021
2025-03-26 22:24:55,0.00125786163522,0.07547829069771
2025-03-26 22:24:56,0.00252206809584,0.13332944554404
2025-03-26 22:24:57,0.00125628140704,0.06559146534667
2025-03-26 22:24:58,0.00251889168766,0.14039230107528
2025-03-26 22:24:59,0.00125628140704,0.07235115730325
2025-03-26 22:25:00,0.00125313283208,0.07370221839071
2025-03-26 22:25:01,0.00251572327044,0.14144860869577
2025-03-26 22:25:02,0.00125944584383,0.06997039784948
2025-03-26 22:25:03,0.00125786163522,0.07304987500009
2025-03-26 22:25:04,0.00376411543287,0.10741350000008
2025-03-26 22:25:05,0.00125628140704,0.07226132584266
2025-03-26 22:25:06,0.00251256281407,0.14677022988493
2025-03-26 22:25:07,0.00125628140704,0.07667246987939
2025-03-26 22:25:08,0.00251256281407,0.14043561290319
2025-03-26 22:25:09,0.00125628140704,0.07002618279582
2025-03-26 22:25:10,0.00125628140704,0.06782641666662
2025-03-26 22:25:11,0.00251256281407,0.14906451162790
2025-03-26 22:25:12,0.00125628140704,0.07296179545466
2025-03-26 22:25:13,0.00250941028858,0.14193821739109
2025-03-26 22:25:14,0.00376884422111,0.20811638297876
2025-03-26 22:25:15,0.00125628140704,0.06909615957448
2025-03-26 22:25:16,0.00125628140704,0.07454929069777
2025-03-26 22:25:17,0.00251572327044,0.14864576744189
2025-03-26 22:25:18,0.00125786163522,0.07567405882360
2025-03-26 22:25:19,0.00125470514429,0.06838233684202
2025-03-26 22:25:20,0.00251572327044,0.14153010988989
2025-03-26 22:25:21,0.00125628140704,0.07284319318172
2025-03-26 22:25:22,0.00251256281407,0.14555181818221
2025-03-26 22:25:23,0.00125786163522,0.07267897752810
2025-03-26 22:25:24,0.00251572327044,0.14817333333368
2025-03-26 22:25:25,0.00125628140704,0.07192432222235
2025-03-26 22:25:26,0.00251256281407,0.15863150000005
2025-03-26 22:25:27,0.00251256281407,0.14070821739101
2025-03-26 22:25:28,0.00251256281407,0.14070206451585
2025-03-26 22:25:29,0.00125944584383,0.06962452688184
2025-03-26 22:25:30,0.00125628140704,0.07228395505612
2025-03-26 22:25:31,0.00251572327044,0.15333880952399
2025-03-26 22:25:32,0.00125313283208,0.07235115730325
2025-03-26 22:25:33,0.00251256281407,0.14029255913951
2025-03-26 22:25:34,0.00125628140704,0.06864317894736
2025-03-26 22:25:35,0.00250941028858,0.13857802127654
2025-03-26 22:25:36,0.00125786163522,0.07591446428601
2025-03-26 22:25:37,0.00251572327044,0.15244361904721
2025-03-26 22:25:38,0.00251572327044,0.14415517777800
2025-03-26 22:25:39,0.00125786163522,0.06988245161295
2025-03-26 22:25:40,0.00125628140704,0.07212896629209
2025-03-26 22:25:41,0.00251256281407,0.14566002272741
2025-03-26 22:25:42,0.00125786163522,0.07303393181825
2025-03-26 22:25:43,0.01891551071879,0.97201823529544
