Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:09:40,0.00500417014178,4.15218999999888,4.15218999999888,0.00000000000000
2026-01-25 22:09:41,0.00667222685571,4.25858399999925,4.25858399999925,0.00000000000000
2026-01-25 22:09:42,0.00667779632721,4.23883999999998,4.23883999999998,0.00000000000000
2026-01-25 22:09:43,0.00584307178631,4.12620600000082,4.12620600000082,0.00000000000000
2026-01-25 22:09:44,0.00668337510443,4.41267499999958,4.41267499999958,0.00000000000000
2026-01-25 22:09:45,0.00750625521268,4.14526300000034,4.14526300000034,0.00000000000000
2026-01-25 22:09:46,0.00501253132832,4.17156799999975,4.17156799999975,0.00000000000000
2026-01-25 22:09:47,0.00667222685571,3.87762199999997,3.87762199999997,0.00000000000000
2026-01-25 22:09:48,0.00666666666667,4.02428200000031,4.02428200000031,0.00000000000000
2026-01-25 22:09:49,0.00584307178631,4.09770399999979,4.09770399999979,0.00000000000000
2026-01-25 22:09:50,0.00667222685571,4.14605600000141,4.14605600000141,0.00000000000000
2026-01-25 22:09:51,0.00584307178631,4.07445000000007,4.07445000000007,0.00000000000000
2026-01-25 22:09:52,0.00667779632721,4.09732299999996,4.09732299999996,0.00000000000000
2026-01-25 22:09:53,0.00667779632721,4.19367599999896,4.19367599999896,0.00000000000000
2026-01-25 22:09:54,0.00750000000000,4.09637599999951,4.09637599999951,0.00000000000000
2026-01-25 22:09:55,0.00583819849875,3.81723200000124,3.81723200000124,0.00000000000000
2026-01-25 22:09:56,0.00667779632721,4.14418000000114,4.14418000000114,0.00000000000000
2026-01-25 22:09:57,0.00584795321637,4.03326899999956,4.03326899999956,0.00000000000000
2026-01-25 22:09:58,0.00501253132832,3.98816599999918,3.98816599999918,0.00000000000000
2026-01-25 22:09:59,0.00750625521268,4.21180300000015,4.21180300000015,0.00000000000000
2026-01-25 22:10:00,0.00584795321637,4.12356700000055,4.12356700000055,0.00000000000000
2026-01-25 22:10:01,0.00501253132832,3.78361699999914,3.78361699999914,0.00000000000000
2026-01-25 22:10:02,0.00751879699248,4.46362099999897,4.46362099999897,0.00000000000000
2026-01-25 22:10:03,0.00417362270451,3.81671300000016,3.81671300000016,0.00000000000000
2026-01-25 22:10:04,0.00668337510443,4.13246100000106,4.13246100000106,0.00000000000000
2026-01-25 22:10:05,0.00667779632721,4.08749600000010,4.08749600000010,0.00000000000000
2026-01-25 22:10:06,0.00835421888053,4.60257600000114,4.60257600000114,0.00000000000000
2026-01-25 22:10:07,0.00584307178631,4.04071499999918,4.04071499999918,0.00000000000000
2026-01-25 22:10:08,0.00585284280936,4.07026899999983,4.07026899999983,0.00000000000000
2026-01-25 22:10:09,0.00668337510443,4.25563999999940,4.25563999999940,0.00000000000000
2026-01-25 22:10:10,0.00667222685571,4.16232200000013,4.16232200000013,0.00000000000000
2026-01-25 22:10:11,0.00501253132832,3.92901100000017,3.92901100000017,0.00000000000000
2026-01-25 22:10:12,0.00750625521268,4.07954699999937,4.07954699999937,0.00000000000000
2026-01-25 22:10:13,0.00500834724541,3.81205899999986,3.81205899999986,0.00000000000000
