Date,CPU Utilization,CPU Power
2025-03-20 18:47:03,0.00251572327044,0.14603808163265
2025-03-20 18:47:04,0.00126103404792,0.06228193388429
2025-03-20 18:47:05,0.00255754475703,0.13531763120568
2025-03-20 18:47:06,0.00125786163522,0.09199846666666
2025-03-20 18:47:07,0.00251256281407,0.17518126582280
2025-03-20 18:47:08,0.00125786163522,0.08253894047619
2025-03-20 18:47:09,0.00252206809584,0.16719913253013
2025-03-20 18:47:10,0.00125628140704,0.08215310714285
2025-03-20 18:47:11,0.00377833753149,0.25837260000002
2025-03-20 18:47:12,0.00125470514429,0.08718348101266
2025-03-20 18:47:13,0.00251572327044,0.18605116216214
2025-03-20 18:47:14,0.00125628140704,0.09606560000001
2025-03-20 18:47:15,0.00252525252525,0.17518589873417
2025-03-20 18:47:16,0.00125944584383,0.09974016176471
2025-03-20 18:47:17,0.00250941028858,0.18550791780822
2025-03-20 18:47:18,0.00125944584383,0.08773665822784
2025-03-20 18:47:19,0.00251256281407,0.19544823188406
2025-03-20 18:47:20,0.00125786163522,0.09284761643836
2025-03-20 18:47:21,0.00252206809584,0.17238572500000
2025-03-20 18:47:22,0.00125786163522,0.09036313157894
2025-03-20 18:47:23,0.00125944584383,0.08911744155844
2025-03-20 18:47:24,0.00377358490566,0.27807709459459
2025-03-20 18:47:25,0.00125786163522,0.09555846478873
2025-03-20 18:47:26,0.00125786163522,0.08734572151898
2025-03-20 18:47:27,0.00251889168766,0.20250683582089
2025-03-20 18:47:28,0.00125786163522,0.09135881333334
2025-03-20 18:47:29,0.00251572327044,0.18341749333333
2025-03-20 18:47:30,0.00125786163522,0.09696630000001
2025-03-20 18:47:31,0.00251572327044,0.17180132500000
2025-03-20 18:47:32,0.00125470514429,0.08643096202531
2025-03-20 18:47:33,0.00251889168766,0.17905607792209
2025-03-20 18:47:34,0.00251572327044,0.18000885714284
2025-03-20 18:47:35,0.00251572327044,0.19138687323944
2025-03-20 18:47:36,0.00125786163522,0.08919670129871
2025-03-20 18:47:37,0.00125628140704,0.09310512328766
2025-03-20 18:47:38,0.00251256281407,0.19362571428574
2025-03-20 18:47:39,0.00125628140704,0.08546406172839
2025-03-20 18:47:40,0.00252206809584,0.19474699999999
2025-03-20 18:47:41,0.00125786163522,0.09765511594203
2025-03-20 18:47:42,0.00251889168766,0.16861141463414
2025-03-20 18:47:43,0.00125786163522,0.08899458441559
2025-03-20 18:47:44,0.00251256281407,0.08108087567567
2025-03-20 18:47:45,0.00252206809584,0.17857571428572
2025-03-20 18:47:46,0.00125786163522,0.09483398611111
2025-03-20 18:47:47,0.00252206809584,0.18848625000000
2025-03-20 18:47:48,0.00125628140704,0.08943529870130
2025-03-20 18:47:49,0.00125628140704,0.09786033333333
2025-03-20 18:47:50,0.00251572327044,0.18018655263158
2025-03-20 18:47:51,0.00125786163522,0.09127988000000
2025-03-20 18:47:52,0.00251256281407,0.19462556521741
2025-03-20 18:47:53,0.00251572327044,0.16750534146341
2025-03-20 18:47:54,0.00125944584383,0.09001077922078
2025-03-20 18:47:55,0.00250941028858,0.17553979487179
2025-03-20 18:47:56,0.00125786163522,0.08912061038961
2025-03-20 18:47:57,0.00251256281407,0.18907966666668
2025-03-20 18:47:58,0.00125786163522,0.09101050666667
2025-03-20 18:47:59,0.00251889168766,0.18444281081080
2025-03-20 18:48:00,0.00125470514429,0.09530915492958
2025-03-20 18:48:01,0.00252206809584,0.17800501298701
2025-03-20 18:48:02,0.00125786163522,0.09414138888889
2025-03-20 18:48:03,0.00251889168766,0.19604791428571
2025-03-20 18:48:04,0.00125786163522,0.08438758536586
2025-03-20 18:48:05,0.00251256281407,0.17759441558441
2025-03-20 18:48:06,0.00251572327044,0.17677771794873
2025-03-20 18:48:07,0.00251889168766,0.18106192105264
2025-03-20 18:48:08,0.00125628140704,0.09715900000001
2025-03-20 18:48:09,0.00126103404792,0.08907119230769
2025-03-20 18:48:10,0.00251572327044,0.18246535999999
2025-03-20 18:48:11,0.00125628140704,0.09764360869566
2025-03-20 18:48:12,0.00125786163522,0.08520862962962
2025-03-20 18:48:13,0.00251572327044,0.19143673239436
2025-03-20 18:48:14,0.00125944584383,0.09827166666667
2025-03-20 18:48:15,0.00251889168766,0.16888385365853
2025-03-20 18:48:16,0.00250941028858,0.17586843589743
2025-03-20 18:48:17,0.00125944584383,0.09015592105263
2025-03-20 18:48:18,0.00251572327044,0.17650069230769
2025-03-20 18:48:19,0.00125628140704,0.09685121428570
2025-03-20 18:48:20,0.00251889168766,0.17641617948718
2025-03-20 18:48:21,0.00125786163522,0.09733687142858
