Date,CPU Utilization,CPU Power
2026-01-25 22:09:40,0.00166805671393,1.38406333333296
2026-01-25 22:09:41,0.00166805671393,1.06464599999981
2026-01-25 22:09:42,0.00083472454090,0.52985500000000
2026-01-25 22:09:43,0.00166944908180,1.17891600000023
2026-01-25 22:09:44,0.00167084377611,1.10316874999990
2026-01-25 22:09:45,0.00083402835696,0.46058477777782
2026-01-25 22:09:46,0.00167084377611,1.39052266666658
2026-01-25 22:09:47,0.00166805671393,0.96940549999999
2026-01-25 22:09:48,0.00083333333333,0.50303525000004
2026-01-25 22:09:49,0.00166944908180,1.17077257142851
2026-01-25 22:09:50,0.00083402835696,0.51825700000018
2026-01-25 22:09:51,0.00166944908180,1.16412857142859
2026-01-25 22:09:52,0.00083472454090,0.51216537500000
2026-01-25 22:09:53,0.00250417362270,1.57262849999961
2026-01-25 22:09:54,0.00083333333333,0.45515288888883
2026-01-25 22:09:55,0.00166805671393,1.09063771428607
2026-01-25 22:09:56,0.00166944908180,1.03604500000029
2026-01-25 22:09:57,0.00083542188805,0.57618128571422
2026-01-25 22:09:58,0.00167084377611,1.32938866666639
2026-01-25 22:09:59,0.00083402835696,0.46797811111113
2026-01-25 22:10:00,0.00250626566416,1.76724300000024
2026-01-25 22:10:01,0.00083542188805,0.63060283333319
2026-01-25 22:10:02,0.00083542188805,0.49595788888877
2026-01-25 22:10:03,0.00166944908180,1.52668520000007
2026-01-25 22:10:04,0.00083542188805,0.51655762500013
2026-01-25 22:10:05,0.00166944908180,1.02187400000003
2026-01-25 22:10:06,0.00250626566416,1.38077280000034
2026-01-25 22:10:07,0.00083472454090,0.57724499999988
2026-01-25 22:10:08,0.00167224080268,1.16293399999995
2026-01-25 22:10:09,0.00083542188805,0.53195499999993
2026-01-25 22:10:10,0.00166805671393,1.04058050000003
2026-01-25 22:10:11,0.00167084377611,1.30967033333339
2026-01-25 22:10:12,0.00083402835696,0.45328299999993
2026-01-25 22:10:13,0.00166944908180,1.27068633333329
2026-01-25 22:10:14,0.00083472454090,0.52571062500010
2026-01-25 22:10:15,0.00166944908180,1.20190314285719
2026-01-25 22:10:16,0.00083542188805,0.61251714285702
2026-01-25 22:10:17,0.00166944908180,1.11056125000005
2026-01-25 22:10:18,0.00250626566416,2.08049649999975
2026-01-25 22:10:19,0.00083472454090,0.49896211111122
2026-01-25 22:10:20,0.00167224080268,1.20576350000010
2026-01-25 22:10:21,0.00083472454090,0.66597616666665
2026-01-25 22:10:22,0.00166944908180,1.05705149999994
2026-01-25 22:10:23,0.00083472454090,0.53453149999996
2026-01-25 22:10:24,0.00167084377611,1.30868400000024
2026-01-25 22:10:25,0.00083542188805,0.54988514285703
2026-01-25 22:10:26,0.00166944908180,1.14282428571408
2026-01-25 22:10:27,0.00167224080268,1.35522566666683
2026-01-25 22:10:28,0.00083472454090,0.57056414285710
2026-01-25 22:10:29,0.00167084377611,1.13077485714270
2026-01-25 22:10:30,0.00167084377611,1.14724457142906
2026-01-25 22:10:31,0.00166944908180,1.16697114285697
2026-01-25 22:10:32,0.00083612040134,0.57014574999994
2026-01-25 22:10:33,0.00167224080268,1.15510885714320
2026-01-25 22:10:34,0.00083402835696,0.45284899999994
2026-01-25 22:10:35,0.00166944908180,1.16718028571423
2026-01-25 22:10:36,0.00083612040134,0.54504437500009
2026-01-25 22:10:37,0.00166944908180,1.05050574999996
2026-01-25 22:10:38,0.00250417362270,1.44127066666624
2026-01-25 22:10:39,0.00083542188805,0.51869762500019
2026-01-25 22:10:40,0.00166944908180,1.18174057142824
2026-01-25 22:10:41,0.00083612040134,0.79727920000005
2026-01-25 22:10:42,0.00167224080268,1.16105085714298
2026-01-25 22:10:43,0.00167084377611,1.20720428571440
2026-01-25 22:10:44,0.00083542188805,0.61494528571425
2026-01-25 22:10:45,0.00167084377611,1.19105257142863
2026-01-25 22:10:46,0.00083472454090,0.54055662499991
2026-01-25 22:10:47,0.00166944908180,1.08503074999999
2026-01-25 22:10:48,0.00083402835696,0.47738044444446
2026-01-25 22:10:49,0.00250208507089,1.77489342857189
2026-01-25 22:10:50,0.00166944908180,1.08942499999966
2026-01-25 22:10:51,0.00083472454090,0.61775285714300
2026-01-25 22:10:52,0.00166944908180,1.25684942857125
2026-01-25 22:10:53,0.00083472454090,0.55231675000005
2026-01-25 22:10:54,0.00167084377611,1.21729200000014
2026-01-25 22:10:55,0.00083472454090,0.56949399999991
2026-01-25 22:10:56,0.00167084377611,1.17354942857180
2026-01-25 22:10:57,0.00166944908180,0.98868799999991
2026-01-25 22:10:58,0.00083612040134,0.72583566666678
2026-01-25 22:10:59,0.00166805671393,0.97082244444432
2026-01-25 22:11:00,0.00167084377611,1.19205942857142
2026-01-25 22:11:01,0.00166944908180,1.27406333333359
2026-01-25 22:11:02,0.00083542188805,0.45039930000003
2026-01-25 22:11:03,0.00166944908180,1.17640057142853
2026-01-25 22:11:04,0.00166944908180,1.12514685714268
2026-01-25 22:11:05,0.00083472454090,0.60718342857139
2026-01-25 22:11:06,0.00167224080268,1.22714857142897
2026-01-25 22:11:07,0.00083472454090,0.56950699999990
2026-01-25 22:11:08,0.00166944908180,0.97983488888915
2026-01-25 22:11:09,0.00083472454090,0.46273611111105
2026-01-25 22:11:10,0.00167084377611,1.19956657142861
2026-01-25 22:11:11,0.00166805671393,0.96208949999982
2026-01-25 22:11:12,0.00167084377611,1.50836920000002
2026-01-25 22:11:13,0.00166805671393,0.98144025000011
2026-01-25 22:11:14,0.00083472454090,0.51465612499987
2026-01-25 22:11:15,0.00166944908180,1.00647500000014
2026-01-25 22:11:16,0.00083472454090,0.57678500000007
2026-01-25 22:11:17,0.00166944908180,0.94542977777787
2026-01-25 22:11:18,0.00166805671393,0.81368479999983
2026-01-25 22:11:19,0.00083542188805,0.62425928571429
2026-01-25 22:11:20,0.00166944908180,1.02977933333346
2026-01-25 22:11:21,0.00083402835696,0.59310899999998
2026-01-25 22:11:22,0.00167224080268,1.38213066666625
2026-01-25 22:11:23,0.00167084377611,1.27441371428566
2026-01-25 22:11:24,0.00166944908180,1.17557657142866
2026-01-25 22:11:25,0.00166805671393,1.17044971428550
2026-01-25 22:11:26,0.00083472454090,0.62202514285725
2026-01-25 22:11:27,0.00166944908180,1.27383800000046
2026-01-25 22:11:28,0.00083542188805,0.63622585714282
2026-01-25 22:11:29,0.00166805671393,0.96395288888865
2026-01-25 22:11:30,0.00083542188805,0.70118400000016
2026-01-25 22:11:31,0.00166944908180,1.12006800000017
2026-01-25 22:11:32,0.00166944908180,0.83302290909110
2026-01-25 22:11:33,0.00083402835696,0.50642449999987
2026-01-25 22:11:34,0.00167224080268,1.34913766666674
2026-01-25 22:11:35,0.00167084377611,1.55408840000018
2026-01-25 22:11:36,0.00166944908180,1.17902485714252
2026-01-25 22:11:37,0.00083472454090,0.58445328571439
