Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:47:03,0.12327044025157,7.15586600000006,7.15586600000006,0.00000000000000
2025-03-20 18:47:04,0.15258511979823,7.53611399999954,7.53611399999954,0.00000000000000
2025-03-20 18:47:05,0.18030690537084,9.53989300000012,9.53989300000012,0.00000000000000
2025-03-20 18:47:06,0.09433962264151,6.89988499999981,6.89988499999981,0.00000000000000
2025-03-20 18:47:07,0.09924623115578,6.91966000000048,6.91966000000048,0.00000000000000
2025-03-20 18:47:08,0.10566037735849,6.93327099999988,6.93327099999988,0.00000000000000
2025-03-20 18:47:09,0.10466582597730,6.93876400000045,6.93876400000045,0.00000000000000
2025-03-20 18:47:10,0.10552763819095,6.90086099999917,6.90086099999917,0.00000000000000
2025-03-20 18:47:11,0.10075566750630,6.88993600000049,6.88993600000049,0.00000000000000
2025-03-20 18:47:12,0.09912170639900,6.88749499999994,6.88749499999994,0.00000000000000
2025-03-20 18:47:13,0.09308176100629,6.88389299999926,6.88389299999926,0.00000000000000
2025-03-20 18:47:14,0.08793969849246,6.72459200000048,6.72459200000048,0.00000000000000
2025-03-20 18:47:15,0.09974747474747,6.91984299999967,6.91984299999967,0.00000000000000
2025-03-20 18:47:16,0.08564231738035,6.78233100000034,6.78233100000034,0.00000000000000
2025-03-20 18:47:17,0.09159347553325,6.77103900000020,6.77103900000020,0.00000000000000
2025-03-20 18:47:18,0.09949622166247,6.93119599999955,6.93119599999955,0.00000000000000
2025-03-20 18:47:19,0.08668341708543,6.74296400000003,6.74296400000003,0.00000000000000
2025-03-20 18:47:20,0.09182389937107,6.77787600000011,6.77787600000011,0.00000000000000
2025-03-20 18:47:21,0.10088272383354,6.89542900000015,6.89542900000015,0.00000000000000
2025-03-20 18:47:22,0.09559748427673,6.86759799999982,6.86759799999982,0.00000000000000
2025-03-20 18:47:23,0.09697732997481,6.86204300000009,6.86204300000009,0.00000000000000
2025-03-20 18:47:24,0.09308176100629,6.85923499999990,6.85923499999990,0.00000000000000
2025-03-20 18:47:25,0.08930817610063,6.78465099999994,6.78465099999994,0.00000000000000
2025-03-20 18:47:26,0.09937106918239,6.90031199999976,6.90031199999976,0.00000000000000
2025-03-20 18:47:27,0.08438287153652,6.78397899999982,6.78397899999982,0.00000000000000
2025-03-20 18:47:28,0.09433962264151,6.85191100000065,6.85191100000065,0.00000000000000
