Date,CPU Utilization,CPU Power
2025-03-20 18:47:03,0.00125628140704,0.07112812871287
2025-03-20 18:47:04,0.00126422250316,0.06276991666666
2025-03-20 18:47:05,0.00255754475703,0.13436554929577
2025-03-20 18:47:06,0.00125944584383,0.09305281081081
2025-03-20 18:47:07,0.00125786163522,0.08659797500001
2025-03-20 18:47:08,0.00125786163522,0.08250333333333
2025-03-20 18:47:09,0.00126103404792,0.08436079268292
2025-03-20 18:47:10,0.00126103404792,0.08495017283951
2025-03-20 18:47:11,0.00125628140704,0.08312526506023
2025-03-20 18:47:12,0.00125944584383,0.08945670129870
2025-03-20 18:47:13,0.00125786163522,0.09203914666667
2025-03-20 18:47:14,0.00251572327044,0.19750926470587
2025-03-20 18:47:15,0.00000000000000,0.00000000000000
2025-03-20 18:47:16,0.00125628140704,0.09837427536232
2025-03-20 18:47:17,0.00125628140704,0.09518881690141
2025-03-20 18:47:18,0.00125786163522,0.08560648148148
2025-03-20 18:47:19,0.00125786163522,0.09923930882353
2025-03-20 18:47:20,0.00125628140704,0.09156405405404
2025-03-20 18:47:21,0.00125944584383,0.08524479012346
2025-03-20 18:47:22,0.00251256281407,0.17827451948052
2025-03-20 18:47:23,0.00000000000000,0.00000000000000
2025-03-20 18:47:24,0.00125944584383,0.09276329729729
2025-03-20 18:47:25,0.00125628140704,0.09546561971831
2025-03-20 18:47:26,0.00251889168766,0.17485212658228
2025-03-20 18:47:27,0.00125944584383,0.10126708955224
2025-03-20 18:47:28,0.00000000000000,0.00000000000000
2025-03-20 18:47:29,0.00125944584383,0.09179257333334
2025-03-20 18:47:30,0.00125944584383,0.09840521739131
2025-03-20 18:47:31,0.00125628140704,0.08578011249999
2025-03-20 18:47:32,0.00125470514429,0.08641474683544
2025-03-20 18:47:33,0.00251572327044,0.17650069230769
2025-03-20 18:47:34,0.00125944584383,0.09001870129871
2025-03-20 18:47:35,0.00125628140704,0.09434145833334
2025-03-20 18:47:36,0.00125944584383,0.09147030666667
2025-03-20 18:47:37,0.00125470514429,0.09059384000000
2025-03-20 18:47:38,0.00125628140704,0.09667332857143
2025-03-20 18:47:39,0.00125786163522,0.08739439240506
2025-03-20 18:47:40,0.00125944584383,0.09487466666667
2025-03-20 18:47:41,0.00251256281407,0.19539692753621
2025-03-20 18:47:42,0.00125786163522,0.08418662195122
2025-03-20 18:47:43,0.00125786163522,0.08898585714287
2025-03-20 18:47:44,0.00125628140704,0.04081748913043
2025-03-20 18:47:45,0.00125786163522,0.08803673076923
2025-03-20 18:47:46,0.00125786163522,0.09489247222221
2025-03-20 18:47:47,0.00125944584383,0.09415241666668
2025-03-20 18:47:48,0.00125628140704,0.08949000000000
2025-03-20 18:47:49,0.00000000000000,0.00000000000000
2025-03-20 18:47:50,0.00125786163522,0.08999289473684
2025-03-20 18:47:51,0.00251889168766,0.18292922666667
2025-03-20 18:47:52,0.00125628140704,0.09730836231884
2025-03-20 18:47:53,0.00125786163522,0.08475576543210
2025-03-20 18:47:54,0.00125786163522,0.08902346153846
2025-03-20 18:47:55,0.00125628140704,0.08900884415585
2025-03-20 18:47:56,0.00125628140704,0.08807037179487
2025-03-20 18:47:57,0.00125628140704,0.09460086111111
2025-03-20 18:47:58,0.00125786163522,0.09206470270269
2025-03-20 18:47:59,0.00125786163522,0.09099180000000
2025-03-20 18:48:00,0.00125470514429,0.09545014084507
2025-03-20 18:48:01,0.00252206809584,0.18004842105263
2025-03-20 18:48:02,0.00125786163522,0.09177189189189
2025-03-20 18:48:03,0.00125944584383,0.09799780000000
2025-03-20 18:48:04,0.00000000000000,0.00000000000000
2025-03-20 18:48:05,0.00125786163522,0.08892561038961
2025-03-20 18:48:06,0.00251889168766,0.17918449350651
2025-03-20 18:48:07,0.00125944584383,0.08945749350649
2025-03-20 18:48:08,0.00125470514429,0.09728804285714
2025-03-20 18:48:09,0.00125944584383,0.09027949350649
2025-03-20 18:48:10,0.00125786163522,0.09000172368422
