Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:48:35,0.14968553459119,6.98692100000335,6.98692100000335,0.00000000000000
2025-03-27 13:48:36,0.19065656565657,7.60685300000478,7.60685300000478,0.00000000000000
2025-03-27 13:48:37,0.20737913486005,9.23276400001487,9.23276400001487,0.00000000000000
2025-03-27 13:48:38,0.12358133669609,6.83457799997996,6.83457799997996,0.00000000000000
2025-03-27 13:48:39,0.12060301507538,6.70091000001412,6.70091000001412,0.00000000000000
2025-03-27 13:48:40,0.12672521957340,6.76481500000227,6.76481500000227,0.00000000000000
2025-03-27 13:48:41,0.14465408805031,6.98258700000588,6.98258700000588,0.00000000000000
2025-03-27 13:48:42,0.12830188679245,6.77872999999090,6.77872999999090,0.00000000000000
2025-03-27 13:48:43,0.11417816813049,6.64249999998719,6.64249999998719,0.00000000000000
2025-03-27 13:48:44,0.12594458438287,6.84531900001457,6.84531900001457,0.00000000000000
2025-03-27 13:48:45,0.13207547169811,6.86125000001630,6.86125000001630,0.00000000000000
2025-03-27 13:48:46,0.12015018773467,6.66465599997900,6.66465599997900,0.00000000000000
2025-03-27 13:48:47,0.11572327044025,6.70628199999919,6.70628199999919,0.00000000000000
2025-03-27 13:48:48,0.13190954773869,6.84946999998647,6.84946999998647,0.00000000000000
2025-03-27 13:48:49,0.12060301507538,6.72764399999869,6.72764399999869,0.00000000000000
2025-03-27 13:48:50,0.12578616352201,6.80308300000615,6.80308300000615,0.00000000000000
2025-03-27 13:48:51,0.25846925972396,7.41953699997975,7.41953699997975,0.00000000000000
2025-03-27 13:48:52,0.11180904522613,6.65324300000793,6.65324300000793,0.00000000000000
2025-03-27 13:48:53,0.11557788944724,6.73985099999118,6.73985099999118,0.00000000000000
2025-03-27 13:48:54,0.12972292191436,6.84007099998416,6.84007099998416,0.00000000000000
2025-03-27 13:48:55,0.12201257861635,6.78764100000262,6.78764100000262,0.00000000000000
2025-03-27 13:48:56,0.11809045226131,6.66557099999045,6.66557099999045,0.00000000000000
2025-03-27 13:48:57,0.12830188679245,6.82578899999498,6.82578899999498,0.00000000000000
2025-03-27 13:48:58,0.12939698492462,6.86539999998058,6.86539999998058,0.00000000000000
2025-03-27 13:48:59,0.11320754716981,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-27 13:49:00,0.12327044025157,6.79642999998759,6.79642999998759,0.00000000000000
2025-03-27 13:49:01,0.12830188679245,6.82255400001304,6.82255400001304,0.00000000000000
2025-03-27 13:49:02,0.12075471698113,6.71708499998203,6.71708499998203,0.00000000000000
2025-03-27 13:49:03,0.12075471698113,6.75767300001462,6.75767300001462,0.00000000000000
2025-03-27 13:49:04,0.11964735516373,6.70994400000200,6.70994400000200,0.00000000000000
2025-03-27 13:49:05,0.10579345088161,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-27 13:49:06,0.12216624685139,6.80802699999185,6.80802699999185,0.00000000000000
2025-03-27 13:49:07,0.13316582914573,6.86375200000475,6.86375200000475,0.00000000000000
2025-03-27 13:49:08,0.11934673366834,6.72727699999814,6.72727699999814,0.00000000000000
2025-03-27 13:49:09,0.11794228356336,6.66551099999924,6.66551099999924,0.00000000000000
2025-03-27 13:49:10,0.13710691823899,6.88596899999538,6.88596899999538,0.00000000000000
2025-03-27 13:49:11,0.12342569269521,6.77525200002128,6.77525200002128,0.00000000000000
2025-03-27 13:49:12,0.11335012594458,6.69395300000906,6.69395300000906,0.00000000000000
2025-03-27 13:49:13,0.12562814070352,6.77781500000856,6.77781500000856,0.00000000000000
2025-03-27 13:49:14,0.12704402515723,6.74027799998294,6.74027799998294,0.00000000000000
2025-03-27 13:49:15,0.12170639899624,6.70420700000250,6.70420700000250,0.00000000000000
