Date,CPU Utilization,CPU Power
2025-03-27 13:48:35,0.00125786163522,0.05879978151251
2025-03-27 13:48:36,0.00252206809584,0.10065924503342
2025-03-27 13:48:37,0.00382165605096,0.16980235582822
2025-03-27 13:48:38,0.00252206809584,0.13948118367306
2025-03-27 13:48:39,0.00251256281407,0.13960229166696
2025-03-27 13:48:40,0.00125470514429,0.06697836633666
2025-03-27 13:48:41,0.00251572327044,0.12143629565228
2025-03-27 13:48:42,0.00251572327044,0.13291627450963
2025-03-27 13:48:43,0.00125470514429,0.07299450549436
2025-03-27 13:48:44,0.00251889168766,0.13690638000029
2025-03-27 13:48:45,0.00251572327044,0.13069047619079
2025-03-27 13:48:46,0.00125156445557,0.06942349999978
2025-03-27 13:48:47,0.00377358490566,0.21868310869563
2025-03-27 13:48:48,0.00251256281407,0.13063931428561
2025-03-27 13:48:49,0.00125628140704,0.07007962499999
2025-03-27 13:48:50,0.00251572327044,0.13606166000012
2025-03-27 13:48:51,0.00250941028858,0.07203433980563
2025-03-27 13:48:52,0.00251256281407,0.14951107865186
2025-03-27 13:48:53,0.00125628140704,0.07325924999990
2025-03-27 13:48:54,0.00377833753149,0.19922536893158
2025-03-27 13:48:55,0.00251572327044,0.13995136082480
2025-03-27 13:48:56,0.00251256281407,0.14182065957426
2025-03-27 13:48:57,0.00125786163522,0.06691949999995
2025-03-27 13:48:58,0.00251256281407,0.13330873786370
2025-03-27 13:48:59,0.00251572327044,0.14768435555549
2025-03-27 13:49:00,0.00125786163522,0.06935132653049
2025-03-27 13:49:01,0.00251572327044,0.13377556862771
2025-03-27 13:49:02,0.00251256281407,0.13868913402032
2025-03-27 13:49:03,0.00125786163522,0.07039242708349
2025-03-27 13:49:04,0.00251889168766,0.14126197894741
2025-03-27 13:49:05,0.00377833753149,0.23658257142857
2025-03-27 13:49:06,0.00251889168766,0.14037169072148
2025-03-27 13:49:07,0.00125628140704,0.06475237735854
2025-03-27 13:49:08,0.00251256281407,0.14162688421049
2025-03-27 13:49:09,0.00250626566416,0.14193755319154
2025-03-27 13:49:10,0.00125786163522,0.06317402752289
2025-03-27 13:49:11,0.00251256281407,0.13573694000021
2025-03-27 13:49:12,0.00251889168766,0.14869482222194
2025-03-27 13:49:13,0.00125470514429,0.06769758000009
2025-03-27 13:49:14,0.00251572327044,0.13332702970307
2025-03-27 13:49:15,0.00251256281407,0.13952347916650
2025-03-27 13:49:16,0.00251572327044,0.14237345263154
2025-03-27 13:49:17,0.00251256281407,0.14097687499998
2025-03-27 13:49:18,0.00250941028858,0.15333127906968
2025-03-27 13:49:19,0.00251256281407,0.13546961999964
2025-03-27 13:49:20,0.00251256281407,0.13062769523822
2025-03-27 13:49:21,0.00125786163522,0.07113596842085
2025-03-27 13:49:22,0.00251256281407,0.14132494736879
2025-03-27 13:49:23,0.00125944584383,0.06633037500013
2025-03-27 13:49:24,0.00251256281407,0.13612159595924
2025-03-27 13:49:25,0.00250626566416,0.07106370873776
2025-03-27 13:49:26,0.00125628140704,0.06659629126221
2025-03-27 13:49:27,0.00251889168766,0.14133778947320
2025-03-27 13:49:28,0.00251256281407,0.14094000000053
2025-03-27 13:49:29,0.00377358490566,0.20641666666647
2025-03-27 13:49:30,0.00125628140704,0.07855567857145
2025-03-27 13:49:31,0.00250941028858,0.13730038383874
2025-03-27 13:49:32,0.00125786163522,0.06472819811310
2025-03-27 13:49:33,0.00251572327044,0.14443243010801
2025-03-27 13:49:34,0.00125628140704,0.07151289361695
