Date,CPU Utilization,CPU Power
2025-03-27 13:48:35,0.00503144654088,0.23485448739507
2025-03-27 13:48:36,0.00378787878788,0.15112952980142
2025-03-27 13:48:37,0.00381679389313,0.16992817177941
2025-03-27 13:48:38,0.00378310214376,0.20922177550959
2025-03-27 13:48:39,0.00376884422111,0.20940343750044
2025-03-27 13:48:40,0.00250941028858,0.13395673267331
2025-03-27 13:48:41,0.00377358490566,0.18215444347841
2025-03-27 13:48:42,0.00503144654088,0.26583254901925
2025-03-27 13:48:43,0.00250941028858,0.14598901098873
2025-03-27 13:48:44,0.00377833753149,0.20535957000044
2025-03-27 13:48:45,0.00503144654088,0.26138095238157
2025-03-27 13:48:46,0.00250312891114,0.13884699999956
2025-03-27 13:48:47,0.00377358490566,0.21868310869563
2025-03-27 13:48:48,0.00376884422111,0.19569914285676
2025-03-27 13:48:49,0.00376884422111,0.21023887499996
2025-03-27 13:48:50,0.00377358490566,0.20409249000018
2025-03-27 13:48:51,0.00376411543287,0.10805150970844
2025-03-27 13:48:52,0.00376884422111,0.22426661797780
2025-03-27 13:48:53,0.00376884422111,0.21977774999971
2025-03-27 13:48:54,0.00377833753149,0.19922536893158
2025-03-27 13:48:55,0.00251572327044,0.13995136082480
2025-03-27 13:48:56,0.00502512562814,0.28364131914853
2025-03-27 13:48:57,0.00377358490566,0.20075849999985
2025-03-27 13:48:58,0.00251256281407,0.13330873786370
2025-03-27 13:48:59,0.00503144654088,0.29536871111098
2025-03-27 13:49:00,0.00251572327044,0.13870265306097
2025-03-27 13:49:01,0.00251572327044,0.13377556862771
2025-03-27 13:49:02,0.00377358490566,0.20990890624944
2025-03-27 13:49:03,0.00503144654088,0.28156970833394
2025-03-27 13:49:04,0.00377833753149,0.21189296842112
2025-03-27 13:49:05,0.00377833753149,0.23658257142857
2025-03-27 13:49:06,0.00377833753149,0.21055753608222
2025-03-27 13:49:07,0.00251256281407,0.12950475471707
2025-03-27 13:49:08,0.00502512562814,0.28325376842097
2025-03-27 13:49:09,0.00376411543287,0.21272907446806
2025-03-27 13:49:10,0.00251572327044,0.12634805504579
2025-03-27 13:49:11,0.00377833753149,0.20740567347004
2025-03-27 13:49:12,0.00377833753149,0.22313176666697
2025-03-27 13:49:13,0.00251256281407,0.13555630000017
2025-03-27 13:49:14,0.00377358490566,0.20020627722722
2025-03-27 13:49:15,0.00376411543287,0.20734660824750
2025-03-27 13:49:16,0.00376884422111,0.21133940624986
2025-03-27 13:49:17,0.00376884422111,0.21171515625065
2025-03-27 13:49:18,0.00376884422111,0.22999691860453
2025-03-27 13:49:19,0.00376884422111,0.20296640999964
2025-03-27 13:49:20,0.00376884422111,0.19594154285733
2025-03-27 13:49:21,0.00503144654088,0.28454387368340
2025-03-27 13:49:22,0.00376411543287,0.21219363157901
2025-03-27 13:49:23,0.00251889168766,0.13266075000026
