Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:48:35,0.14968553459119,6.99717399998917,6.99717399998917,0.00000000000000
2025-03-27 13:48:36,0.19041614123581,7.59977300002356,7.59977300002356,0.00000000000000
2025-03-27 13:48:37,0.20764331210191,9.22592799999984,9.22592799999984,0.00000000000000
2025-03-27 13:48:38,0.12358133669609,6.83457799997996,6.83457799997996,0.00000000000000
2025-03-27 13:48:39,0.12060301507538,6.70091000001412,6.70091000001412,0.00000000000000
2025-03-27 13:48:40,0.12672521957340,6.76481500000227,6.76481500000227,0.00000000000000
2025-03-27 13:48:41,0.14465408805031,6.98258700000588,6.98258700000588,0.00000000000000
2025-03-27 13:48:42,0.12830188679245,6.77872999999090,6.77872999999090,0.00000000000000
2025-03-27 13:48:43,0.11417816813049,6.64249999998719,6.64249999998719,0.00000000000000
2025-03-27 13:48:44,0.12594458438287,6.84531900001457,6.84531900001457,0.00000000000000
2025-03-27 13:48:45,0.13207547169811,6.86125000001630,6.86125000001630,0.00000000000000
2025-03-27 13:48:46,0.12015018773467,6.66465599997900,6.66465599997900,0.00000000000000
2025-03-27 13:48:47,0.11572327044025,6.70628199999919,6.70628199999919,0.00000000000000
2025-03-27 13:48:48,0.13190954773869,6.85856399999466,6.85856399999466,0.00000000000000
2025-03-27 13:48:49,0.12060301507538,6.72764399999869,6.72764399999869,0.00000000000000
2025-03-27 13:48:50,0.12578616352201,6.80308300000615,6.80308300000615,0.00000000000000
2025-03-27 13:48:51,0.25846925972396,7.41953699997975,7.41953699997975,0.00000000000000
2025-03-27 13:48:52,0.11180904522613,6.65324300000793,6.65324300000793,0.00000000000000
2025-03-27 13:48:53,0.11557788944724,6.73985099999118,6.73985099999118,0.00000000000000
2025-03-27 13:48:54,0.12972292191436,6.84007099998416,6.84007099998416,0.00000000000000
2025-03-27 13:48:55,0.12201257861635,6.78764100000262,6.78764100000262,0.00000000000000
2025-03-27 13:48:56,0.11809045226131,6.66557099999045,6.66557099999045,0.00000000000000
2025-03-27 13:48:57,0.12830188679245,6.82578899999498,6.82578899999498,0.00000000000000
2025-03-27 13:48:58,0.12939698492462,6.86539999998058,6.86539999998058,0.00000000000000
2025-03-27 13:48:59,0.11320754716981,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-27 13:49:00,0.12327044025157,6.79642999998759,6.79642999998759,0.00000000000000
2025-03-27 13:49:01,0.12830188679245,6.82255400001304,6.82255400001304,0.00000000000000
2025-03-27 13:49:02,0.12185929648241,6.72642299998552,6.72642299998552,0.00000000000000
2025-03-27 13:49:03,0.12075471698113,6.75767300001462,6.75767300001462,0.00000000000000
2025-03-27 13:49:04,0.11964735516373,6.70994400000200,6.70994400000200,0.00000000000000
2025-03-27 13:49:05,0.10579345088161,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-27 13:49:06,0.12216624685139,6.80802699999185,6.80802699999185,0.00000000000000
2025-03-27 13:49:07,0.13316582914573,6.86375200000475,6.86375200000475,0.00000000000000
2025-03-27 13:49:08,0.11934673366834,6.72727699999814,6.72727699999814,0.00000000000000
2025-03-27 13:49:09,0.11779448621554,6.67106500000227,6.67106500000227,0.00000000000000
2025-03-27 13:49:10,0.13710691823899,6.88596899999538,6.88596899999538,0.00000000000000
2025-03-27 13:49:11,0.12562814070352,6.78684700001031,6.78684700001031,0.00000000000000
2025-03-27 13:49:12,0.11335012594458,6.69126699998742,6.69126699998742,0.00000000000000
2025-03-27 13:49:13,0.12547051442911,6.76975800000946,6.76975800000946,0.00000000000000
2025-03-27 13:49:14,0.12704402515723,6.73301500000525,6.73301500000525,0.00000000000000
2025-03-27 13:49:15,0.12060301507538,6.69712699999218,6.69712699999218,0.00000000000000
2025-03-27 13:49:16,0.11949685534591,6.76273899999796,6.76273899999796,0.00000000000000
2025-03-27 13:49:17,0.12060301507538,6.76688999999897,6.76688999999897,0.00000000000000
2025-03-27 13:49:18,0.10790464240903,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-27 13:49:19,0.12562814070352,6.77348099998198,6.77348099998198,0.00000000000000
2025-03-27 13:49:20,0.13190954773869,6.85795400000643,6.85795400000643,0.00000000000000
2025-03-27 13:49:21,0.11949685534591,6.75791699998081,6.75791699998081,0.00000000000000
2025-03-27 13:49:22,0.11934673366834,6.71293500001775,6.71293500001775,0.00000000000000
2025-03-27 13:49:23,0.13098236775819,6.89835900001344,6.89835900001344,0.00000000000000
2025-03-27 13:49:24,0.12437185929648,6.73801899998216,6.73801899998216,0.00000000000000
2025-03-27 13:49:25,0.25814536340852,7.31956199998967,7.31956199998967,0.00000000000000
2025-03-27 13:49:26,0.12939698492462,6.85941800000728,6.85941800000728,0.00000000000000
2025-03-27 13:49:27,0.11964735516373,6.71354499997688,6.71354499997688,0.00000000000000
2025-03-27 13:49:28,0.12060301507538,6.76512000002549,6.76512000002549,0.00000000000000
2025-03-27 13:49:29,0.12452830188679,6.81174999999348,6.81174999999348,0.00000000000000
2025-03-27 13:49:30,0.10552763819095,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-27 13:49:31,0.12421580928482,6.79636900001788,6.79636900001788,0.00000000000000
