Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:15:46,0.21185372005044,7.40604800000438,7.40604800000438,0.00000000000000
2025-03-25 05:15:47,0.22348484848485,7.63926300000458,7.63926300000458,0.00000000000000
2025-03-25 05:15:48,0.19465648854962,8.61081800000102,8.61081800000102,0.00000000000000
2025-03-25 05:15:49,0.11363636363636,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-25 05:15:50,0.10804020100503,6.30497599999944,6.30497599999944,0.00000000000000
2025-03-25 05:15:51,0.12185929648241,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-25 05:15:52,0.12939698492462,6.50285199999053,6.50285199999053,0.00000000000000
2025-03-25 05:15:53,0.11306532663317,6.35386600000493,6.35386600000493,0.00000000000000
2025-03-25 05:15:54,0.11320754716981,6.36253299999225,6.36253299999225,0.00000000000000
2025-03-25 05:15:55,0.10817610062893,6.30747900001006,6.30747900001006,0.00000000000000
2025-03-25 05:15:56,0.11446540880503,6.39127999999619,6.39127999999619,0.00000000000000
2025-03-25 05:15:57,0.11194968553459,6.37968300000648,6.37968300000648,0.00000000000000
2025-03-25 05:15:58,0.10037641154329,6.28178400000616,6.28178400000616,0.00000000000000
2025-03-25 05:15:59,0.10804020100503,6.31217800000741,6.31217800000741,0.00000000000000
2025-03-25 05:16:00,0.11949685534591,6.41203200000746,6.41203200000746,0.00000000000000
2025-03-25 05:16:01,0.10062893081761,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-25 05:16:02,0.10552763819095,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-25 05:16:03,0.11041405269762,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-25 05:16:04,0.11194968553459,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-25 05:16:05,0.10790464240903,6.26304599999276,6.26304599999276,0.00000000000000
2025-03-25 05:16:06,0.10705289672544,6.29820100001234,6.29820100001234,0.00000000000000
2025-03-25 05:16:07,0.10579345088161,6.25511099999130,6.25511099999130,0.00000000000000
2025-03-25 05:16:08,0.12201257861635,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-25 05:16:09,0.11432160804020,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-25 05:16:10,0.10831234256927,6.30338899999333,6.30338899999333,0.00000000000000
2025-03-25 05:16:11,0.11668757841907,6.36192300000403,6.36192300000403,0.00000000000000
2025-03-25 05:16:12,0.12075471698113,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-25 05:16:13,0.12342569269521,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-25 05:16:14,0.11320754716981,6.36619500000961,6.36619500000961,0.00000000000000
2025-03-25 05:16:15,0.10943396226415,6.37400699999125,6.37400699999125,0.00000000000000
2025-03-25 05:16:16,0.10453400503778,6.27970800000185,6.27970800000185,0.00000000000000
2025-03-25 05:16:17,0.11572327044025,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-25 05:16:18,0.10314465408805,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-25 05:16:19,0.10037641154329,6.25749100001121,6.25749100001121,0.00000000000000
2025-03-25 05:16:20,0.11209068010076,6.40360899998632,6.40360899998632,0.00000000000000
2025-03-25 05:16:21,0.11432160804020,6.33793600001081,6.33793600001081,0.00000000000000
2025-03-25 05:16:22,0.10175879396985,6.32450699999754,6.32450699999754,0.00000000000000
2025-03-25 05:16:23,0.10804020100503,6.26499899999180,6.26499899999180,0.00000000000000
2025-03-25 05:16:24,0.11446540880503,6.37535000000207,6.37535000000207,0.00000000000000
2025-03-25 05:16:25,0.11069182389937,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-25 05:16:26,0.11306532663317,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-25 05:16:27,0.11335012594458,6.35819899999478,6.35819899999478,0.00000000000000
2025-03-25 05:16:28,0.25000000000000,7.03300199999649,7.03300199999649,0.00000000000000
2025-03-25 05:16:29,0.11432160804020,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-25 05:16:30,0.10943396226415,6.37846200000786,6.37846200000786,0.00000000000000
2025-03-25 05:16:31,0.10037641154329,6.21183699999528,6.21183699999528,0.00000000000000
2025-03-25 05:16:32,0.11335012594458,6.41520499999751,6.41520499999751,0.00000000000000
2025-03-25 05:16:33,0.11069182389937,6.38645900000120,6.38645900000120,0.00000000000000
2025-03-25 05:16:34,0.10037641154329,6.23686099999759,6.23686099999759,0.00000000000000
2025-03-25 05:16:35,0.10440251572327,6.22636400000192,6.22636400000192,0.00000000000000
2025-03-25 05:16:36,0.11683417085427,6.36393599999428,6.36393599999428,0.00000000000000
2025-03-25 05:16:37,0.10188679245283,6.29295200000342,6.29295200000342,0.00000000000000
2025-03-25 05:16:38,0.10214375788146,6.27799899999809,6.27799899999809,0.00000000000000
2025-03-25 05:16:39,0.10831234256927,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-25 05:16:40,0.11557788944724,6.40049600000202,6.40049600000202,0.00000000000000
2025-03-25 05:16:41,0.11683417085427,6.31681800000661,6.31681800000661,0.00000000000000
2025-03-25 05:16:42,0.12814070351759,6.47538699999859,6.47538699999859,0.00000000000000
2025-03-25 05:16:43,0.10817610062893,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-25 05:16:44,0.11292346298620,6.36564499999804,6.36564499999804,0.00000000000000
2025-03-25 05:16:45,0.11180904522613,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-25 05:16:46,0.09811320754717,6.29826199999661,6.29826199999661,0.00000000000000
2025-03-25 05:16:47,0.11166875784191,6.30723500000022,6.30723500000022,0.00000000000000
