Date,CPU Utilization,CPU Power
2025-03-25 05:15:46,0.00252206809584,0.08816723809529
2025-03-25 05:15:47,0.00126262626263,0.04315967796613
2025-03-25 05:15:48,0.00254452926209,0.11255971241831
2025-03-25 05:15:49,0.00252525252525,0.14562273333334
2025-03-25 05:15:50,0.00125628140704,0.07331367441860
2025-03-25 05:15:51,0.00251256281407,0.13315193814444
2025-03-25 05:15:52,0.00125628140704,0.06313448543680
2025-03-25 05:15:53,0.00251256281407,0.14119702222233
2025-03-25 05:15:54,0.00251572327044,0.14138962222205
2025-03-25 05:15:55,0.00125786163522,0.07334277906988
2025-03-25 05:15:56,0.00251572327044,0.14046769230761
2025-03-25 05:15:57,0.00251572327044,0.14336366292149
2025-03-25 05:15:58,0.00125470514429,0.07852230000008
2025-03-25 05:15:59,0.00251256281407,0.14679483720947
2025-03-25 05:16:00,0.00251572327044,0.13499014736858
2025-03-25 05:16:01,0.00125786163522,0.07877939999998
2025-03-25 05:16:02,0.00251256281407,0.14968107142860
2025-03-25 05:16:03,0.00250941028858,0.14331434090921
2025-03-25 05:16:04,0.00125786163522,0.07175178651690
2025-03-25 05:16:05,0.00250941028858,0.14565223255797
2025-03-25 05:16:06,0.00251889168766,0.14819296470617
2025-03-25 05:16:07,0.00251889168766,0.14893121428551
2025-03-25 05:16:08,0.00251572327044,0.13272911340200
2025-03-25 05:16:09,0.00251256281407,0.13893041758258
2025-03-25 05:16:10,0.00125944584383,0.07329522093016
2025-03-25 05:16:11,0.00250941028858,0.13681554838718
2025-03-25 05:16:12,0.00251572327044,0.13597072916673
2025-03-25 05:16:13,0.00125944584383,0.06673616326529
2025-03-25 05:16:14,0.00251572327044,0.14147100000021
2025-03-25 05:16:15,0.00251572327044,0.14652889655152
2025-03-25 05:16:16,0.00251889168766,0.15131826506029
2025-03-25 05:16:17,0.00125786163522,0.06971523913039
2025-03-25 05:16:18,0.00251572327044,0.15328568292685
2025-03-25 05:16:19,0.00250941028858,0.15643727500028
2025-03-25 05:16:20,0.00125944584383,0.07195066292119
2025-03-25 05:16:21,0.00251256281407,0.13929529670353
2025-03-25 05:16:22,0.00125628140704,0.07808033333330
2025-03-25 05:16:23,0.00251256281407,0.14569765116260
2025-03-25 05:16:24,0.00251572327044,0.14011758241763
2025-03-25 05:16:25,0.00125786163522,0.07206013636361
2025-03-25 05:16:26,0.00251256281407,0.14162291111101
2025-03-25 05:16:27,0.00125944584383,0.07064665555550
2025-03-25 05:16:28,0.00251256281407,0.07068343718589
2025-03-25 05:16:29,0.00376884422111,0.20903548351675
2025-03-25 05:16:30,0.00251572327044,0.14663131034501
2025-03-25 05:16:31,0.00125470514429,0.07764796249994
2025-03-25 05:16:32,0.00251889168766,0.14256011111106
2025-03-25 05:16:33,0.00125786163522,0.07257339772729
2025-03-25 05:16:34,0.00250941028858,0.15592152499994
2025-03-25 05:16:35,0.00251572327044,0.15003286746993
2025-03-25 05:16:36,0.00125628140704,0.06842941935478
2025-03-25 05:16:37,0.00251572327044,0.15538153086428
2025-03-25 05:16:38,0.00126103404792,0.07750616049380
2025-03-25 05:16:39,0.00251889168766,0.14711565116277
2025-03-25 05:16:40,0.00251256281407,0.13914121739135
2025-03-25 05:16:41,0.00125628140704,0.06792277419362
2025-03-25 05:16:42,0.00251256281407,0.12696837254899
2025-03-25 05:16:43,0.00251572327044,0.14733423255817
2025-03-25 05:16:44,0.00250941028858,0.14145877777773
2025-03-25 05:16:45,0.00251256281407,0.14271492134842
2025-03-25 05:16:46,0.00125786163522,0.08074694871791
2025-03-25 05:16:47,0.00250941028858,0.14173561797753
2025-03-25 05:16:48,0.00250941028858,0.13581065957446
2025-03-25 05:16:49,0.00125470514429,0.07625281707318
2025-03-25 05:16:50,0.00250941028858,0.15061380722909
2025-03-25 05:16:51,0.00125786163522,0.07381544186044
2025-03-25 05:16:52,0.00251256281407,0.14451145454553
2025-03-25 05:16:53,0.00251256281407,0.14204008988755
2025-03-25 05:16:54,0.00125786163522,0.07609426829270
2025-03-25 05:16:55,0.00251572327044,0.15592460000007
2025-03-25 05:16:56,0.00125786163522,0.06791053191502
2025-03-25 05:16:57,0.00251256281407,0.14138824444445
2025-03-25 05:16:58,0.00251572327044,0.14850667441842
2025-03-25 05:16:59,0.00125470514429,0.07071786666671
2025-03-25 05:17:00,0.00376884422111,0.10519153731350
2025-03-25 05:17:01,0.00250941028858,0.14721783720902
2025-03-25 05:17:02,0.00125786163522,0.07000980434785
2025-03-25 05:17:03,0.00250941028858,0.14688144186051
2025-03-25 05:17:04,0.00125944584383,0.07328831034494
2025-03-25 05:17:05,0.00251256281407,0.15127414457832
2025-03-25 05:17:06,0.00251256281407,0.15266192682931
2025-03-25 05:17:07,0.00125786163522,0.07683571084337
2025-03-25 05:17:08,0.00250941028858,0.13892628260858
2025-03-25 05:17:09,0.00251256281407,0.14995489156656
2025-03-25 05:17:10,0.00125628140704,0.07837961249988
2025-03-25 05:17:11,0.00251256281407,0.13242958762897
2025-03-25 05:17:12,0.00251572327044,0.14403298876433
2025-03-25 05:17:13,0.00251572327044,0.14756844186043
2025-03-25 05:17:14,0.00126103404792,0.06905136170207
2025-03-25 05:17:15,0.00251572327044,0.12846235643570
2025-03-25 05:17:16,0.00250941028858,0.14674496551743
2025-03-25 05:17:17,0.00125944584383,0.07542562352952
2025-03-25 05:17:18,0.00251256281407,0.14331018181805
2025-03-25 05:17:19,0.00376411543287,0.21567896590915
2025-03-25 05:17:20,0.00125786163522,0.07663464634154
2025-03-25 05:17:21,0.00250941028858,0.14982057142853
2025-03-25 05:17:22,0.00125786163522,0.07470468235295
2025-03-25 05:17:23,0.00251889168766,0.14475006818181
2025-03-25 05:17:24,0.00250941028858,0.14236968181814
2025-03-25 05:17:25,0.00125786163522,0.08028137179495
2025-03-25 05:17:26,0.00251256281407,0.13394639583354
2025-03-25 05:17:27,0.00125628140704,0.07102235555552
2025-03-25 05:17:28,0.00251572327044,0.15065183333319
2025-03-25 05:17:29,0.00251889168766,0.14345968539337
2025-03-25 05:17:30,0.00125786163522,0.07065275555554
2025-03-25 05:17:31,0.00251572327044,0.15204038554227
2025-03-25 05:17:32,0.00125786163522,0.03468792039801
2025-03-25 05:17:33,0.00251572327044,0.14935264285720
2025-03-25 05:17:34,0.00252206809584,0.15737109999973
2025-03-25 05:17:35,0.00251572327044,0.13947160869588
2025-03-25 05:17:36,0.00125628140704,0.07524235714282
2025-03-25 05:17:37,0.00251256281407,0.15669667499969
2025-03-25 05:17:38,0.00251572327044,0.14870854117634
2025-03-25 05:17:39,0.00125628140704,0.06863090322573
2025-03-25 05:17:40,0.00251572327044,0.15953610256428
2025-03-25 05:17:41,0.00125628140704,0.07581430120469
2025-03-25 05:17:42,0.00251256281407,0.14312503370783
