Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:16:36,0.11683417085427,6.36393599999428,6.36393599999428,0.00000000000000
2025-03-25 05:16:37,0.10188679245283,6.29295200000342,6.29295200000342,0.00000000000000
2025-03-25 05:16:38,0.10214375788146,6.27799899999809,6.27799899999809,0.00000000000000
2025-03-25 05:16:39,0.10831234256927,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-25 05:16:40,0.11557788944724,6.40049600000202,6.40049600000202,0.00000000000000
2025-03-25 05:16:41,0.11683417085427,6.31681800000661,6.31681800000661,0.00000000000000
2025-03-25 05:16:42,0.12814070351759,6.46720800000185,6.46720800000185,0.00000000000000
2025-03-25 05:16:43,0.10817610062893,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-25 05:16:44,0.11292346298620,6.36564499999804,6.36564499999804,0.00000000000000
2025-03-25 05:16:45,0.11180904522613,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-25 05:16:46,0.09811320754717,6.29826199999661,6.29826199999661,0.00000000000000
2025-03-25 05:16:47,0.11166875784191,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-25 05:16:48,0.11794228356336,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-25 05:16:49,0.10288582183187,6.25273100000049,6.25273100000049,0.00000000000000
2025-03-25 05:16:50,0.10414052697616,6.25047300000733,6.25047300000733,0.00000000000000
2025-03-25 05:16:51,0.10817610062893,6.34812799999781,6.34812799999781,0.00000000000000
2025-03-25 05:16:52,0.11055276381910,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-25 05:16:53,0.11180904522613,6.32810899999458,6.32810899999458,0.00000000000000
2025-03-25 05:16:54,0.10314465408805,6.23973000000115,6.23973000000115,0.00000000000000
2025-03-25 05:16:55,0.10062893081761,6.24412499999744,6.24412499999744,0.00000000000000
2025-03-25 05:16:56,0.11823899371069,6.38359000001219,6.38359000001219,0.00000000000000
2025-03-25 05:16:57,0.11306532663317,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-25 05:16:58,0.10817610062893,6.38578699999198,6.38578699999198,0.00000000000000
2025-03-25 05:16:59,0.11292346298620,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-25 05:17:00,0.25251256281407,7.04783300000418,7.04783300000418,0.00000000000000
2025-03-25 05:17:01,0.10804020100503,6.33036699998775,6.33036699998775,0.00000000000000
2025-03-25 05:17:02,0.11572327044025,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-25 05:17:03,0.10790464240903,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-25 05:17:04,0.10957178841310,6.37608300001011,6.37608300001011,0.00000000000000
2025-03-25 05:17:05,0.10427135678392,6.27787700000044,6.27787700000044,0.00000000000000
2025-03-25 05:17:06,0.10301507537688,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-25 05:17:07,0.10552763819095,6.37657000000763,6.37657000000763,0.00000000000000
2025-03-25 05:17:08,0.11446540880503,6.38804599999276,6.38804599999276,0.00000000000000
2025-03-25 05:17:09,0.10440251572327,6.22929300001124,6.22929300001124,0.00000000000000
2025-03-25 05:17:10,0.10050251256281,6.27036899999075,6.27036899999075,0.00000000000000
2025-03-25 05:17:11,0.12185929648241,6.41557100000500,6.41557100000500,0.00000000000000
2025-03-25 05:17:12,0.11083123425693,6.40904199999932,6.40904199999932,0.00000000000000
2025-03-25 05:17:13,0.10929648241206,6.34660200000508,6.34660200000508,0.00000000000000
2025-03-25 05:17:14,0.11853720050441,6.49076699999569,6.49076699999569,0.00000000000000
2025-03-25 05:17:15,0.12688442211055,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-25 05:17:16,0.10915934755332,6.39091400000325,6.39091400000325,0.00000000000000
2025-03-25 05:17:17,0.10705289672544,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-25 05:17:18,0.11055276381910,6.30564799999411,6.30564799999411,0.00000000000000
2025-03-25 05:17:19,0.11041405269762,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-25 05:17:20,0.10314465408805,6.28404100000625,6.28404100000625,0.00000000000000
2025-03-25 05:17:21,0.10552763819095,6.28513999999268,6.28513999999268,0.00000000000000
2025-03-25 05:17:22,0.10691823899371,6.34989800000039,6.34989800000039,0.00000000000000
2025-03-25 05:17:23,0.11083123425693,6.36900299999979,6.36900299999979,0.00000000000000
2025-03-25 05:17:24,0.11041405269762,6.26426599999832,6.26426599999832,0.00000000000000
2025-03-25 05:17:25,0.09811320754717,6.26194700000633,6.26194700000633,0.00000000000000
2025-03-25 05:17:26,0.12060301507538,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-25 05:17:27,0.11320754716981,6.38487099998747,6.38487099998747,0.00000000000000
2025-03-25 05:17:28,0.10566037735849,6.32066299999133,6.32066299999133,0.00000000000000
2025-03-25 05:17:29,0.11209068010076,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-25 05:17:30,0.11306532663317,6.35917500000505,6.35917500000505,0.00000000000000
2025-03-25 05:17:31,0.10453400503778,6.31040899999789,6.31040899999789,0.00000000000000
2025-03-25 05:17:32,0.25376884422111,6.97227199999907,6.97227199999907,0.00000000000000
2025-03-25 05:17:33,0.10566037735849,6.27281100000255,6.27281100000255,0.00000000000000
2025-03-25 05:17:34,0.10088272383354,6.29484399998910,6.29484399998910,0.00000000000000
2025-03-25 05:17:35,0.11572327044025,6.41569400001026,6.41569400001026,0.00000000000000
2025-03-25 05:17:36,0.10552763819095,6.32035799999721,6.32035799999721,0.00000000000000
2025-03-25 05:17:37,0.10050251256281,6.26786699998775,6.26786699998775,0.00000000000000
2025-03-25 05:17:38,0.10691823899371,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-25 05:17:39,0.11683417085427,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-25 05:17:40,0.09811320754717,6.22190800000681,6.22190800000681,0.00000000000000
2025-03-25 05:17:41,0.10427135678392,6.29258699998900,6.29258699998900,0.00000000000000
2025-03-25 05:17:42,0.11180904522613,6.36906399999862,6.36906399999862,0.00000000000000
2025-03-25 05:17:43,0.16855345911950,6.86387400000240,6.86387400000240,0.00000000000000
2025-03-25 05:17:44,0.10453400503778,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-25 05:17:45,0.12045169385194,6.35032599999977,6.35032599999977,0.00000000000000
2025-03-25 05:17:46,0.12185929648241,6.45536700000230,6.45536700000230,0.00000000000000
2025-03-25 05:17:47,0.09924623115578,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-25 05:17:48,0.09559748427673,6.28324800000701,6.28324800000701,0.00000000000000
