Date,CPU Utilization,CPU Power
2025-03-25 05:15:46,0.00252525252525,0.08851974850300
2025-03-25 05:15:47,0.00252844500632,0.08640211299447
2025-03-25 05:15:48,0.00254129606099,0.11134437419354
2025-03-25 05:15:49,0.00378310214376,0.21795599999993
2025-03-25 05:15:50,0.00250941028858,0.14658762790705
2025-03-25 05:15:51,0.00125786163522,0.06733494791676
2025-03-25 05:15:52,0.00376884422111,0.18940345631040
2025-03-25 05:15:53,0.00251256281407,0.14119702222233
2025-03-25 05:15:54,0.00251572327044,0.14138962222205
2025-03-25 05:15:55,0.00377358490566,0.22002833720965
2025-03-25 05:15:56,0.00125786163522,0.07023384615380
2025-03-25 05:15:57,0.00377358490566,0.21504549438224
2025-03-25 05:15:58,0.00250941028858,0.15704460000015
2025-03-25 05:15:59,0.00251256281407,0.14679483720947
2025-03-25 05:16:00,0.00377358490566,0.20248522105287
2025-03-25 05:16:01,0.00251572327044,0.15755879999997
2025-03-25 05:16:02,0.00251256281407,0.14968107142860
2025-03-25 05:16:03,0.00250941028858,0.14331434090921
2025-03-25 05:16:04,0.00251256281407,0.14350357303380
2025-03-25 05:16:05,0.00376411543287,0.21872319767406
2025-03-25 05:16:06,0.00251889168766,0.14819296470617
2025-03-25 05:16:07,0.00377833753149,0.22339682142826
2025-03-25 05:16:08,0.00377358490566,0.19887470103096
2025-03-25 05:16:09,0.00251256281407,0.13893041758258
2025-03-25 05:16:10,0.00251889168766,0.14659044186031
2025-03-25 05:16:11,0.00125470514429,0.06840777419359
2025-03-25 05:16:12,0.00251889168766,0.13615635416681
2025-03-25 05:16:13,0.00503778337531,0.26695465306129
2025-03-25 05:16:14,0.00252206809584,0.14305231460662
2025-03-25 05:16:15,0.00251572327044,0.14652609195388
2025-03-25 05:16:16,0.00251572327044,0.15131238554233
2025-03-25 05:16:17,0.00251256281407,0.13943445652156
2025-03-25 05:16:18,0.00377833753149,0.23282140740776
2025-03-25 05:16:19,0.00250941028858,0.15451953086404
2025-03-25 05:16:20,0.00252206809584,0.14387662921348
2025-03-25 05:16:21,0.00376884422111,0.20898316483522
2025-03-25 05:16:22,0.00251256281407,0.15404339024383
2025-03-25 05:16:23,0.00250941028858,0.14590062790680
2025-03-25 05:16:24,0.00251889168766,0.14027854945072
2025-03-25 05:16:25,0.00377358490566,0.21618040909082
2025-03-25 05:16:26,0.00125628140704,0.07081145555551
2025-03-25 05:16:27,0.00377833753149,0.21193996666649
2025-03-25 05:16:28,0.00251256281407,0.07068343718589
2025-03-25 05:16:29,0.00251256281407,0.13935698901116
2025-03-25 05:16:30,0.00377358490566,0.21994696551751
2025-03-25 05:16:31,0.00250941028858,0.15529592499988
2025-03-25 05:16:32,0.00251889168766,0.14236615555548
2025-03-25 05:16:33,0.00251889168766,0.14664395402310
2025-03-25 05:16:34,0.00250941028858,0.15592152499994
2025-03-25 05:16:35,0.00377358490566,0.22504930120489
2025-03-25 05:16:36,0.00251256281407,0.13685883870955
2025-03-25 05:16:37,0.00251572327044,0.15538153086428
2025-03-25 05:16:38,0.00378310214376,0.23251848148141
2025-03-25 05:16:39,0.00251889168766,0.14711565116277
2025-03-25 05:16:40,0.00251256281407,0.13914121739135
2025-03-25 05:16:41,0.00376884422111,0.20376832258086
2025-03-25 05:16:42,0.00251256281407,0.12680800000004
2025-03-25 05:16:43,0.00125786163522,0.07366711627909
2025-03-25 05:16:44,0.00250941028858,0.14145877777773
2025-03-25 05:16:45,0.00376884422111,0.21379051685433
2025-03-25 05:16:46,0.00377358490566,0.24224084615372
2025-03-25 05:16:47,0.00125470514429,0.07086780898877
2025-03-25 05:16:48,0.00250941028858,0.13581065957446
2025-03-25 05:16:49,0.00250941028858,0.15250563414635
2025-03-25 05:16:50,0.00376411543287,0.22592071084364
2025-03-25 05:16:51,0.00251572327044,0.14763088372088
2025-03-25 05:16:52,0.00251256281407,0.14451145454553
2025-03-25 05:16:53,0.00376884422111,0.21330704494364
2025-03-25 05:16:54,0.00251572327044,0.15218853658539
2025-03-25 05:16:55,0.00251572327044,0.15610312499994
2025-03-25 05:16:56,0.00251572327044,0.13582106383005
2025-03-25 05:16:57,0.00251256281407,0.14138824444445
2025-03-25 05:16:58,0.00251572327044,0.14850667441842
2025-03-25 05:16:59,0.00250941028858,0.14143573333341
2025-03-25 05:17:00,0.00251256281407,0.07012769154233
2025-03-25 05:17:01,0.00376884422111,0.22082675581353
2025-03-25 05:17:02,0.00251572327044,0.14001960869570
2025-03-25 05:17:03,0.00250941028858,0.14688144186051
2025-03-25 05:17:04,0.00251889168766,0.14657662068989
2025-03-25 05:17:05,0.00376884422111,0.22691121686749
2025-03-25 05:17:06,0.00251256281407,0.15266192682931
2025-03-25 05:17:07,0.00251256281407,0.15182309523828
2025-03-25 05:17:08,0.00251572327044,0.14039661538446
2025-03-25 05:17:09,0.00125786163522,0.07505172289170
2025-03-25 05:17:10,0.00376884422111,0.23513883749965
2025-03-25 05:17:11,0.00376884422111,0.19841972164964
2025-03-25 05:17:12,0.00251889168766,0.14566004545453
2025-03-25 05:17:13,0.00251256281407,0.14589889655184
2025-03-25 05:17:14,0.00378310214376,0.20715213829773
2025-03-25 05:17:15,0.00251256281407,0.12846235643570
2025-03-25 05:17:16,0.00250941028858,0.14691756321847
2025-03-25 05:17:17,0.00251889168766,0.15102501176469
2025-03-25 05:17:18,0.00125628140704,0.07165509090902
2025-03-25 05:17:19,0.00376411543287,0.21567896590915
2025-03-25 05:17:20,0.00251572327044,0.15326929268308
2025-03-25 05:17:21,0.00251256281407,0.14964619047602
2025-03-25 05:17:22,0.00377358490566,0.22411404705884
2025-03-25 05:17:23,0.00251889168766,0.14475006818181
2025-03-25 05:17:24,0.00250941028858,0.14236968181814
2025-03-25 05:17:25,0.00377358490566,0.24084411538486
2025-03-25 05:17:26,0.00251256281407,0.13381160416672
2025-03-25 05:17:27,0.00251572327044,0.14188602222194
2025-03-25 05:17:28,0.00377358490566,0.22573796428540
2025-03-25 05:17:29,0.00251889168766,0.14342265168540
2025-03-25 05:17:30,0.00251256281407,0.14131500000011
2025-03-25 05:17:31,0.00251889168766,0.15205804819272
2025-03-25 05:17:32,0.00376884422111,0.10354859405939
2025-03-25 05:17:33,0.00125786163522,0.07467632142860
2025-03-25 05:17:34,0.00378310214376,0.23605664999959
2025-03-25 05:17:35,0.00251572327044,0.13947160869588
2025-03-25 05:17:36,0.00376884422111,0.22572707142847
2025-03-25 05:17:37,0.00376884422111,0.23504501249954
2025-03-25 05:17:38,0.00125786163522,0.07445910588242
2025-03-25 05:17:39,0.00251256281407,0.13726180645147
2025-03-25 05:17:40,0.00377358490566,0.23930415384642
