Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:08:27,0.00500834724541,4.04637599999842,4.04637599999842,0.00000000000000
2026-01-26 07:08:28,0.00668337510443,4.52279199999975,4.52279199999975,0.00000000000000
2026-01-26 07:08:29,0.00584307178631,4.14857400000255,4.14857400000255,0.00000000000000
2026-01-26 07:08:30,0.00584795321637,4.40080399999715,4.40080399999715,0.00000000000000
2026-01-26 07:08:31,0.00584795321637,4.27970099999948,4.27970099999948,0.00000000000000
2026-01-26 07:08:32,0.00669456066946,4.39358699999866,4.39358699999866,0.00000000000000
2026-01-26 07:08:33,0.00667222685571,3.86897099999987,3.86897099999987,0.00000000000000
2026-01-26 07:08:34,0.00585284280936,4.49029300000257,4.49029300000257,0.00000000000000
2026-01-26 07:08:35,0.00500834724541,4.20083199999863,4.20083199999863,0.00000000000000
2026-01-26 07:08:36,0.00667779632721,4.46871699999974,4.46871699999974,0.00000000000000
2026-01-26 07:08:37,0.00501672240803,4.24688199999946,4.24688199999946,0.00000000000000
2026-01-26 07:08:38,0.00835421888053,4.68618900000001,4.68618900000001,0.00000000000000
2026-01-26 07:08:39,0.00667222685571,4.19241000000329,4.19241000000329,0.00000000000000
2026-01-26 07:08:40,0.00585284280936,4.46699299999818,4.46699299999818,0.00000000000000
2026-01-26 07:08:41,0.00584307178631,4.12455799999952,4.12455799999952,0.00000000000000
2026-01-26 07:08:42,0.00750625521268,4.26326799999879,4.26326799999879,0.00000000000000
2026-01-26 07:08:43,0.00750000000000,4.07030099999974,4.07030099999974,0.00000000000000
2026-01-26 07:08:44,0.00501672240803,4.12866199999917,4.12866199999917,0.00000000000000
2026-01-26 07:08:45,0.00667779632721,4.10257099999944,4.10257099999944,0.00000000000000
2026-01-26 07:08:46,0.00668337510443,4.37472800000251,4.37472800000251,0.00000000000000
2026-01-26 07:08:47,0.00417362270451,3.93708299999707,3.93708299999707,0.00000000000000
2026-01-26 07:08:48,0.00667779632721,4.31241399999999,4.31241399999999,0.00000000000000
2026-01-26 07:08:49,0.00584307178631,4.26425999999992,4.26425999999992,0.00000000000000
2026-01-26 07:08:50,0.00667779632721,4.64986100000169,4.64986100000169,0.00000000000000
2026-01-26 07:08:51,0.00667779632721,4.59114699999918,4.59114699999918,0.00000000000000
2026-01-26 07:08:52,0.00668337510443,4.63017699999909,4.63017699999909,0.00000000000000
2026-01-26 07:08:53,0.00584795321637,4.21995099999913,4.21995099999913,0.00000000000000
2026-01-26 07:08:54,0.00834028356964,4.35416099999929,4.35416099999929,0.00000000000000
2026-01-26 07:08:55,0.00584307178631,4.18609300000026,4.18609300000026,0.00000000000000
2026-01-26 07:08:56,0.00584307178631,3.96053399999801,3.96053399999801,0.00000000000000
2026-01-26 07:08:57,0.00501253132832,4.06914099999995,4.06914099999995,0.00000000000000
2026-01-26 07:08:58,0.00667779632721,4.24894100000165,4.24894100000165,0.00000000000000
2026-01-26 07:08:59,0.00667222685571,4.06018499999846,4.06018499999846,0.00000000000000
2026-01-26 07:09:00,0.00584795321637,4.20002399999794,4.20002399999794,0.00000000000000
2026-01-26 07:09:01,0.00667779632721,4.32228600000235,4.32228600000235,0.00000000000000
2026-01-26 07:09:02,0.00751252086811,4.69955599999957,4.69955599999957,0.00000000000000
2026-01-26 07:09:03,0.00584307178631,4.29357000000164,4.29357000000164,0.00000000000000
2026-01-26 07:09:04,0.00584307178631,4.22018000000025,4.22018000000025,0.00000000000000
2026-01-26 07:09:05,0.00584307178631,4.16077999999834,4.16077999999834,0.00000000000000
