Date,CPU Utilization,CPU Power
2025-04-08 18:17:23,0.00378310214376,0.22657934693884
2025-04-08 18:17:24,0.00505689001264,0.25810800000002
2025-04-08 18:17:25,0.00509554140127,0.21656049999993
2025-04-08 18:17:26,0.00378787878788,0.27009611392401
2025-04-08 18:17:27,0.00377833753149,0.22402703124999
2025-04-08 18:17:28,0.00503778337531,0.31771119101152
2025-04-08 18:17:30,0.00377833753149,0.26817463291127
2025-04-08 18:17:31,0.00377833753149,0.27382148684209
2025-04-08 18:17:32,0.00378310214376,0.24532072413798
2025-04-08 18:17:33,0.00377358490566,0.24676377906981
2025-04-08 18:17:34,0.00377833753149,0.25666185365871
2025-04-08 18:17:35,0.00503778337531,0.33982838095246
2025-04-08 18:17:36,0.00377358490566,0.24636990697670
2025-04-08 18:17:37,0.00377358490566,0.25338242857158
2025-04-08 18:17:38,0.00377833753149,0.27274562337660
2025-04-08 18:17:39,0.00505050505051,0.34299021686746
2025-04-08 18:17:40,0.00378310214376,0.25610873493957
2025-04-08 18:17:41,0.00502512562814,0.35392572151908
2025-04-08 18:17:42,0.00504413619168,0.35471994936712
2025-04-08 18:17:43,0.00377833753149,0.24968844705898
2025-04-08 18:17:44,0.00377358490566,0.24626769767429
2025-04-08 18:17:45,0.00504413619168,0.33841580952382
2025-04-08 18:17:46,0.00377833753149,0.26320657499991
2025-04-08 18:17:47,0.00378310214376,0.24829683529413
2025-04-08 18:17:48,0.00377833753149,0.23481303296709
2025-04-08 18:17:49,0.00378310214376,0.25488657831326
2025-04-08 18:17:50,0.00379266750948,0.13655795209582
2025-04-08 18:17:51,0.00378310214376,0.19389361061950
2025-04-08 18:17:52,0.00377833753149,0.25508953012056
2025-04-08 18:17:53,0.00503144654088,0.14538304761906
2025-04-08 18:17:54,0.00377833753149,0.11897140465116
2025-04-08 18:17:55,0.00503144654088,0.39273095890411
2025-04-08 18:17:56,0.00376884422111,0.26217470370358
2025-04-08 18:17:57,0.00377358490566,0.28163012000005
2025-04-08 18:17:58,0.00378310214376,0.26161240243918
2025-04-08 18:17:59,0.00378310214376,0.25485126506013
2025-04-08 18:18:00,0.00377833753149,0.26064995121940
2025-04-08 18:18:01,0.00630517023960,0.43146908536606
2025-04-08 18:18:02,0.00377358490566,0.24555230232541
2025-04-08 18:18:03,0.00377833753149,0.24718325581413
2025-04-08 18:18:04,0.00378310214376,0.25655019512186
2025-04-08 18:18:05,0.00376884422111,0.25183039285704
2025-04-08 18:18:06,0.00377833753149,0.25133209411776
2025-04-08 18:18:07,0.00376884422111,0.24421946511617
2025-04-08 18:18:08,0.00377358490566,0.27005131168840
2025-04-08 18:18:09,0.00503778337531,0.34079590361462
