Date,CPU Utilization,CPU Power
2026-01-26 07:08:27,0.00166944908180,1.34879199999947
2026-01-26 07:08:28,0.00083542188805,0.56534899999997
2026-01-26 07:08:29,0.00166944908180,1.18530685714359
2026-01-26 07:08:30,0.00083542188805,0.62868628571388
2026-01-26 07:08:31,0.00083542188805,0.61138585714278
2026-01-26 07:08:32,0.00167364016736,1.09839674999967
2026-01-26 07:08:33,0.00166805671393,0.96724274999997
2026-01-26 07:08:34,0.00167224080268,1.28294085714359
2026-01-26 07:08:35,0.00083472454090,0.70013866666644
2026-01-26 07:08:36,0.00166944908180,1.11717924999994
2026-01-26 07:08:37,0.00083612040134,0.70781366666658
2026-01-26 07:08:38,0.00167084377611,0.93723780000000
2026-01-26 07:08:39,0.00083402835696,0.52405125000041
2026-01-26 07:08:40,0.00167224080268,1.27628371428520
2026-01-26 07:08:41,0.00166944908180,1.17844514285701
2026-01-26 07:08:42,0.00083402835696,0.47369644444431
2026-01-26 07:08:43,0.00166666666667,0.90451133333328
2026-01-26 07:08:44,0.00083612040134,0.68811033333319
2026-01-26 07:08:45,0.00166944908180,1.02564274999986
2026-01-26 07:08:46,0.00083542188805,0.54684100000031
2026-01-26 07:08:47,0.00166944908180,1.56382319999975
2026-01-26 07:08:48,0.00166944908180,1.07810350000000
2026-01-26 07:08:49,0.00083472454090,0.60917999999999
2026-01-26 07:08:50,0.00166944908180,1.16246525000042
2026-01-26 07:08:51,0.00083472454090,0.57389337499990
2026-01-26 07:08:52,0.00167084377611,1.15754424999977
2026-01-26 07:08:53,0.00083542188805,0.60285014285702
2026-01-26 07:08:54,0.00166805671393,0.87083219999986
2026-01-26 07:08:55,0.00083472454090,0.59801328571432
2026-01-26 07:08:56,0.00166944908180,1.13158114285657
2026-01-26 07:08:57,0.00083542188805,0.67819016666666
2026-01-26 07:08:58,0.00250417362270,1.59335287500062
2026-01-26 07:08:59,0.00083402835696,0.50752312499981
2026-01-26 07:09:00,0.00167084377611,1.20000685714227
2026-01-26 07:09:01,0.00083472454090,0.54028575000029
2026-01-26 07:09:02,0.00166944908180,1.04434577777768
2026-01-26 07:09:03,0.00083472454090,0.61336714285738
2026-01-26 07:09:04,0.00083472454090,0.60288285714289
2026-01-26 07:09:05,0.00166944908180,1.18879428571381
2026-01-26 07:09:06,0.00083472454090,0.53078762499990
2026-01-26 07:09:07,0.00166944908180,1.08929914285649
2026-01-26 07:09:08,0.00083542188805,0.70674033333368
2026-01-26 07:09:09,0.00166944908180,1.17389371428622
2026-01-26 07:09:10,0.00083542188805,0.61562985714253
2026-01-26 07:09:11,0.00166944908180,1.20660685714289
2026-01-26 07:09:12,0.00083542188805,0.54406787500011
2026-01-26 07:09:13,0.00166944908180,1.17915114285695
2026-01-26 07:09:14,0.00083542188805,0.48704211111100
2026-01-26 07:09:15,0.00166805671393,1.06749924999986
2026-01-26 07:09:16,0.00167084377611,1.22138999999983
2026-01-26 07:09:17,0.00167084377611,1.18965742857108
2026-01-26 07:09:18,0.00083542188805,0.49156866666656
2026-01-26 07:09:19,0.00167084377611,1.05267999999978
2026-01-26 07:09:20,0.00083472454090,0.54199474999996
2026-01-26 07:09:21,0.00167084377611,1.41310933333443
2026-01-26 07:09:22,0.00083333333333,0.50558399999985
2026-01-26 07:09:23,0.00166944908180,1.13500825000028
2026-01-26 07:09:24,0.00083612040134,0.74448599999960
2026-01-26 07:09:25,0.00250626566416,1.97652814285695
2026-01-26 07:09:26,0.00083402835696,0.53990237500011
2026-01-26 07:09:27,0.00083542188805,0.69016000000011
2026-01-26 07:09:28,0.00166944908180,1.06047300000046
2026-01-26 07:09:29,0.00083472454090,0.75105359999943
2026-01-26 07:09:30,0.00166944908180,1.11057275000076
2026-01-26 07:09:31,0.00083472454090,0.46081366666678
2026-01-26 07:09:32,0.00167084377611,1.05713177777782
2026-01-26 07:09:33,0.00083472454090,0.55511442857148
2026-01-26 07:09:34,0.00166944908180,1.16573285714341
2026-01-26 07:09:35,0.00166944908180,1.16182257142853
2026-01-26 07:09:36,0.00167084377611,1.19629285714265
2026-01-26 07:09:37,0.00083542188805,0.68562316666673
2026-01-26 07:09:38,0.00166805671393,0.86680100000012
2026-01-26 07:09:39,0.00083542188805,0.57459657142837
2026-01-26 07:09:40,0.00166805671393,1.02357149999989
2026-01-26 07:09:41,0.00083472454090,0.57275914285700
2026-01-26 07:09:42,0.00167084377611,1.10190599999987
2026-01-26 07:09:43,0.00083472454090,0.50776712500010
2026-01-26 07:09:44,0.00250626566416,1.88256042857081
2026-01-26 07:09:45,0.00083472454090,0.60192371428587
2026-01-26 07:09:46,0.00166805671393,1.04217100000005
2026-01-26 07:09:47,0.00083472454090,0.55144600000027
2026-01-26 07:09:48,0.00167084377611,1.08464150000054
2026-01-26 07:09:49,0.00083333333333,0.40419359999978
2026-01-26 07:09:50,0.00167084377611,1.14669542857155
