Date,CPU Utilization,CPU Power
2025-04-08 18:17:23,0.00126103404792,0.07696767708330
2025-04-08 18:17:24,0.00252525252525,0.12933016393442
2025-04-08 18:17:25,0.00382165605096,0.16242767045461
2025-04-08 18:17:26,0.00126103404792,0.08900657499998
2025-04-08 18:17:28,0.00378310214376,0.22666278947367
2025-04-08 18:17:29,0.00251572327044,0.15707695555563
2025-04-08 18:17:30,0.00252206809584,0.18087487179470
2025-04-08 18:17:31,0.00251572327044,0.18018799999996
2025-04-08 18:17:32,0.00252525252525,0.16545595348844
2025-04-08 18:17:33,0.00251572327044,0.16448506976743
2025-04-08 18:17:34,0.00252206809584,0.17091734146344
2025-04-08 18:17:35,0.00252206809584,0.17014233333334
2025-04-08 18:17:36,0.00251889168766,0.16809621428564
2025-04-08 18:17:37,0.00377358490566,0.25322985714281
2025-04-08 18:17:38,0.00252206809584,0.18167187012985
2025-04-08 18:17:39,0.00252525252525,0.16943607142855
2025-04-08 18:17:40,0.00252206809584,0.16869347619043
2025-04-08 18:17:41,0.00251572327044,0.17905476923083
2025-04-08 18:17:42,0.00252525252525,0.17714518987348
2025-04-08 18:17:43,0.00251889168766,0.16645896470599
2025-04-08 18:17:44,0.00377358490566,0.24626769767429
2025-04-08 18:17:45,0.00378310214376,0.25381185714286
2025-04-08 18:17:46,0.00251889168766,0.17547104999994
2025-04-08 18:17:47,0.00252206809584,0.16553122352942
2025-04-08 18:17:48,0.00252206809584,0.15652995604390
2025-04-08 18:17:49,0.00126103404792,0.08485115662653
2025-04-08 18:17:50,0.00252525252525,0.09062389285715
2025-04-08 18:17:51,0.00252206809584,0.12919109734509
2025-04-08 18:17:52,0.00252206809584,0.17213358536591
2025-04-08 18:17:53,0.00378310214376,0.10958702870813
2025-04-08 18:17:54,0.00251889168766,0.07941135813957
2025-04-08 18:17:55,0.00251572327044,0.19636547945205
2025-04-08 18:17:56,0.00377358490566,0.26545188749988
2025-04-08 18:17:57,0.00251572327044,0.18775341333336
2025-04-08 18:17:58,0.00252206809584,0.17440826829279
2025-04-08 18:17:59,0.00252206809584,0.16990084337342
2025-04-08 18:18:00,0.00377358490566,0.25750959036133
