Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:17:23,0.12358133669609,7.40159200000198,7.40159200000198,0.00000000000000
2025-04-08 18:17:24,0.15423514538559,7.87229400000069,7.87229400000069,0.00000000000000
2025-04-08 18:17:25,0.22420382165605,9.52866199999698,9.52866199999698,0.00000000000000
2025-04-08 18:17:26,0.09974747474747,7.11253099999885,7.11253099999885,0.00000000000000
2025-04-08 18:17:27,0.12090680100756,7.16886499999964,7.16886499999964,0.00000000000000
2025-04-08 18:17:28,0.11209068010076,7.06907400000637,7.06907400000637,0.00000000000000
2025-04-08 18:17:30,0.09949622166247,7.06193199999689,7.06193199999689,0.00000000000000
2025-04-08 18:17:31,0.09571788413098,6.93681099999958,6.93681099999958,0.00000000000000
2025-04-08 18:17:32,0.10970996216898,7.11430100000143,7.11430100000143,0.00000000000000
2025-04-08 18:17:33,0.10817610062893,7.07389500000136,7.07389500000136,0.00000000000000
2025-04-08 18:17:34,0.10327455919395,7.01542400000471,7.01542400000471,0.00000000000000
2025-04-08 18:17:35,0.10579345088161,7.13639600000170,7.13639600000170,0.00000000000000
2025-04-08 18:17:36,0.10817610062893,7.06260399999883,7.06260399999883,0.00000000000000
2025-04-08 18:17:37,0.10566037735849,7.09470800000418,7.09470800000418,0.00000000000000
2025-04-08 18:17:38,0.09697732997481,7.00047099999938,7.00047099999938,0.00000000000000
2025-04-08 18:17:39,0.10479797979798,7.11704699999973,7.11704699999973,0.00000000000000
2025-04-08 18:17:40,0.10466582597730,7.08567499999481,7.08567499999481,0.00000000000000
2025-04-08 18:17:41,0.09924623115578,6.99003300000186,6.99003300000186,0.00000000000000
2025-04-08 18:17:42,0.09962168978562,7.00571900000068,7.00571900000068,0.00000000000000
2025-04-08 18:17:43,0.10705289672544,7.07450600000448,7.07450600000448,0.00000000000000
2025-04-08 18:17:44,0.10817610062893,7.05967399999645,7.05967399999645,0.00000000000000
2025-04-08 18:17:45,0.10592686002522,7.10673200000019,7.10673200000019,0.00000000000000
2025-04-08 18:17:46,0.10075566750630,7.01884199999768,7.01884199999768,0.00000000000000
2025-04-08 18:17:47,0.10718789407314,7.03507700000046,7.03507700000046,0.00000000000000
2025-04-08 18:17:48,0.11460957178841,7.12266200000158,7.12266200000158,0.00000000000000
2025-04-08 18:17:49,0.10466582597730,7.05186200000026,7.05186200000026,0.00000000000000
2025-04-08 18:17:50,0.21112515802781,7.60172600000078,7.60172600000078,0.00000000000000
2025-04-08 18:17:51,0.14249684741488,7.30332600000111,7.30332600000111,0.00000000000000
2025-04-08 18:17:52,0.10453400503778,7.05747700000211,7.05747700000211,0.00000000000000
2025-04-08 18:17:53,0.26415094339623,7.63261000000057,7.63261000000057,0.00000000000000
2025-04-08 18:17:54,0.27078085642317,8.52628399999958,8.52628399999958,0.00000000000000
2025-04-08 18:17:55,0.09182389937107,7.16733999999997,7.16733999999997,0.00000000000000
2025-04-08 18:17:56,0.10175879396985,7.07871699999669,7.07871699999669,0.00000000000000
2025-04-08 18:17:57,0.09433962264151,7.04075300000113,7.04075300000113,0.00000000000000
2025-04-08 18:17:58,0.10340479192938,7.15073900000425,7.15073900000425,0.00000000000000
2025-04-08 18:17:59,0.10466582597730,7.05088499999692,7.05088499999692,0.00000000000000
2025-04-08 18:18:00,0.10327455919395,7.12443199999689,7.12443199999689,0.00000000000000
2025-04-08 18:18:01,0.10340479192938,7.07609300000331,7.07609300000331,0.00000000000000
2025-04-08 18:18:02,0.10817610062893,7.03916599999502,7.03916599999502,0.00000000000000
2025-04-08 18:18:03,0.10831234256927,7.08592000000499,7.08592000000499,0.00000000000000
2025-04-08 18:18:04,0.10340479192938,7.01237199999741,7.01237199999741,0.00000000000000
2025-04-08 18:18:05,0.10552763819095,7.05125099999714,7.05125099999714,0.00000000000000
2025-04-08 18:18:06,0.10705289672544,7.12107600000309,7.12107600000309,0.00000000000000
2025-04-08 18:18:07,0.10804020100503,7.00095799999690,7.00095799999690,0.00000000000000
2025-04-08 18:18:08,0.09685534591195,6.93131700000231,6.93131700000231,0.00000000000000
2025-04-08 18:18:09,0.10453400503778,7.07151500000327,7.07151500000327,0.00000000000000
2025-04-08 18:18:10,0.11335012594458,7.13639500000136,7.13639500000136,0.00000000000000
2025-04-08 18:18:11,0.10214375788146,7.11839000000327,7.11839000000327,0.00000000000000
2025-04-08 18:18:12,0.10466582597730,7.11173699999927,7.11173699999927,0.00000000000000
2025-04-08 18:18:13,0.11209068010076,7.13206200000423,7.13206200000423,0.00000000000000
2025-04-08 18:18:14,0.11601513240858,7.11716899999738,7.11716899999738,0.00000000000000
2025-04-08 18:18:15,0.10579345088161,7.15159299999505,7.15159299999505,0.00000000000000
2025-04-08 18:18:16,0.12342569269521,7.21201800000563,7.21201800000563,0.00000000000000
2025-04-08 18:18:17,0.10214375788146,7.03904500000499,7.03904500000499,0.00000000000000
2025-04-08 18:18:18,0.11251580278129,7.18638199999987,7.18638199999987,0.00000000000000
2025-04-08 18:18:19,0.11489898989899,7.21165099999780,7.21165099999780,0.00000000000000
2025-04-08 18:18:20,0.11504424778761,7.26963499999692,7.26963499999692,0.00000000000000
2025-04-08 18:18:21,0.11083123425693,7.15519400000630,7.15519400000630,0.00000000000000
2025-04-08 18:18:22,0.10957178841310,7.12284599999839,7.12284599999839,0.00000000000000
2025-04-08 18:18:23,0.10566037735849,7.03349000000162,7.03349000000162,0.00000000000000
2025-04-08 18:18:24,0.10240202275601,7.15568199999689,7.15568199999689,0.00000000000000
2025-04-08 18:18:25,0.10075566750630,7.03385700000217,7.03385700000217,0.00000000000000
2025-04-08 18:18:26,0.10872313527181,7.17271099999925,7.17271099999925,0.00000000000000
2025-04-08 18:18:27,0.10314465408805,7.02378600000520,7.02378600000520,0.00000000000000
2025-04-08 18:18:28,0.09949622166247,6.98734799999511,6.98734799999511,0.00000000000000
2025-04-08 18:18:29,0.09937106918239,6.97037999999884,6.97037999999884,0.00000000000000
2025-04-08 18:18:30,0.10858585858586,7.16996500000096,7.16996500000096,0.00000000000000
2025-04-08 18:18:31,0.13350125944584,7.29850399999850,7.29850399999850,0.00000000000000
2025-04-08 18:18:32,0.09823677581864,6.99192600000242,6.99192600000242,0.00000000000000
2025-04-08 18:18:33,0.09836065573770,6.98399000000063,6.98399000000063,0.00000000000000
2025-04-08 18:18:34,0.10957178841310,7.03135400000610,7.03135400000610,0.00000000000000
2025-04-08 18:18:35,0.10592686002522,7.06339799999841,7.06339799999841,0.00000000000000
2025-04-08 18:18:36,0.10691823899371,7.06339699999808,7.06339699999808,0.00000000000000
2025-04-08 18:18:37,0.10453400503778,7.03898399999889,7.03898399999889,0.00000000000000
