Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:37:06,0.28211586901763,7.40256899999804,7.40256899999804,0.00000000000000
2025-03-24 17:37:07,0.34886649874055,8.39109200000530,8.39109200000530,0.00000000000000
2025-03-24 17:37:08,0.18066157760814,8.58951700000034,8.58951700000034,0.00000000000000
2025-03-24 17:37:09,0.12484237074401,7.19028899999103,7.19028899999103,0.00000000000000
2025-03-24 17:37:10,0.09673366834171,6.31870899999922,6.31870899999922,0.00000000000000
2025-03-24 17:37:11,0.12720403022670,6.67942699999548,6.67942699999548,0.00000000000000
2025-03-24 17:37:12,0.11180904522613,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-24 17:37:13,0.10804020100503,6.40220500000578,6.40220500000578,0.00000000000000
2025-03-24 17:37:14,0.10188679245283,6.41996600000130,6.41996600000130,0.00000000000000
2025-03-24 17:37:15,0.09673366834171,6.34812899999088,6.34812899999088,0.00000000000000
2025-03-24 17:37:16,0.10414052697616,6.38523700000951,6.38523700000951,0.00000000000000
2025-03-24 17:37:17,0.11306532663317,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-24 17:37:18,0.09798994974874,6.30662499999744,6.30662499999744,0.00000000000000
2025-03-24 17:37:19,0.09296482412060,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-24 17:37:20,0.10414052697616,6.33567699999548,6.33567699999548,0.00000000000000
2025-03-24 17:37:21,0.10201511335013,6.36582799999451,6.36582799999451,0.00000000000000
2025-03-24 17:37:22,0.10188679245283,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-24 17:37:23,0.09661229611041,6.24857999999949,6.24857999999949,0.00000000000000
2025-03-24 17:37:24,0.11572327044025,6.42716799999471,6.42716799999471,0.00000000000000
2025-03-24 17:37:25,0.11069182389937,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-24 17:37:26,0.10440251572327,6.34446599999501,6.34446599999501,0.00000000000000
2025-03-24 17:37:27,0.10427135678392,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-24 17:37:28,0.10314465408805,6.34019399998942,6.34019399998942,0.00000000000000
2025-03-24 17:37:29,0.10678391959799,6.39237900001172,6.39237900001172,0.00000000000000
2025-03-24 17:37:30,0.09673366834171,6.27372699999250,6.27372699999250,0.00000000000000
2025-03-24 17:37:31,0.10566037735849,6.37321299999894,6.37321299999894,0.00000000000000
2025-03-24 17:37:32,0.10440251572327,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-24 17:37:33,0.10175879396985,6.37754699999641,6.37754699999641,0.00000000000000
2025-03-24 17:37:34,0.09786700125471,6.24674899999809,6.24674899999809,0.00000000000000
2025-03-24 17:37:35,0.10301507537688,6.33646999999473,6.33646999999473,0.00000000000000
2025-03-24 17:37:36,0.10201511335013,6.38688599999296,6.38688599999296,0.00000000000000
2025-03-24 17:37:37,0.10427135678392,6.36100600000645,6.36100600000645,0.00000000000000
2025-03-24 17:37:38,0.09547738693467,6.27372699999250,6.27372699999250,0.00000000000000
2025-03-24 17:37:39,0.11209068010076,6.49229300000297,6.49229300000297,0.00000000000000
2025-03-24 17:37:40,0.11460957178841,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-24 17:37:41,0.12468513853904,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-24 17:37:42,0.10440251572327,6.43058699999528,6.43058699999528,0.00000000000000
2025-03-24 17:37:43,0.11306532663317,6.50224200000230,6.50224200000230,0.00000000000000
2025-03-24 17:37:44,0.10427135678392,6.42710699999589,6.42710699999589,0.00000000000000
2025-03-24 17:37:45,0.09559748427673,6.30314600000565,6.30314600000565,0.00000000000000
2025-03-24 17:37:46,0.10301507537688,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-24 17:37:47,0.10552763819095,6.39512499999546,6.39512499999546,0.00000000000000
2025-03-24 17:37:48,0.09547738693467,6.30192500000703,6.30192500000703,0.00000000000000
2025-03-24 17:37:49,0.10050251256281,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-24 17:37:50,0.10427135678392,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-24 17:37:51,0.11055276381910,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-24 17:37:52,0.09798994974874,6.31553600000916,6.31553600000916,0.00000000000000
2025-03-24 17:37:53,0.09823677581864,6.29392899999220,6.29392899999220,0.00000000000000
2025-03-24 17:37:54,0.11572327044025,6.49015599999984,6.49015599999984,0.00000000000000
2025-03-24 17:37:55,0.10929648241206,6.41392400000768,6.41392400000768,0.00000000000000
2025-03-24 17:37:56,0.10301507537688,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-24 17:37:57,0.10943396226415,6.43949800000701,6.43949800000701,0.00000000000000
2025-03-24 17:37:58,0.10188679245283,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-24 17:37:59,0.09912170639900,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-24 17:38:00,0.09962168978562,6.42063799999596,6.42063799999596,0.00000000000000
2025-03-24 17:38:01,0.11097099621690,6.41026200000488,6.41026200000488,0.00000000000000
2025-03-24 17:38:02,0.10301507537688,6.37492300001031,6.37492300001031,0.00000000000000
2025-03-24 17:38:03,0.09786700125471,6.27726699999766,6.27726699999766,0.00000000000000
2025-03-24 17:38:04,0.10552763819095,6.34678600000916,6.34678600000916,0.00000000000000
2025-03-24 17:38:05,0.10427135678392,6.36179999999877,6.36179999999877,0.00000000000000
2025-03-24 17:38:06,0.09685534591195,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-24 17:38:07,0.10301507537688,6.34678599999461,6.34678599999461,0.00000000000000
2025-03-24 17:38:08,0.10776942355890,6.28758200000448,6.28758200000448,0.00000000000000
2025-03-24 17:38:09,0.11320754716981,6.41941799999040,6.41941799999040,0.00000000000000
2025-03-24 17:38:10,0.11041405269762,6.35331600000791,6.35331600000791,0.00000000000000
2025-03-24 17:38:11,0.10440251572327,6.34452699999383,6.34452699999383,0.00000000000000
2025-03-24 17:38:12,0.11069182389937,6.47770499999751,6.47770499999751,0.00000000000000
2025-03-24 17:38:13,0.10314465408805,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-24 17:38:14,0.10804020100503,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-24 17:38:15,0.09547738693467,6.27348199998960,6.27348199998960,0.00000000000000
2025-03-24 17:38:16,0.10440251572327,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-24 17:38:17,0.10301507537688,6.37553299999854,6.37553299999854,0.00000000000000
2025-03-24 17:38:18,0.10301507537688,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-24 17:38:19,0.09535759096612,6.27519200000097,6.27519200000097,0.00000000000000
2025-03-24 17:38:20,0.10301507537688,6.34037599999283,6.34037599999283,0.00000000000000
2025-03-24 17:38:21,0.10188679245283,6.35392699998920,6.35392699998920,0.00000000000000
2025-03-24 17:38:22,0.09422110552764,6.28611700001056,6.28611700001056,0.00000000000000
2025-03-24 17:38:23,0.10175879396985,6.30546399999002,6.30546399999002,0.00000000000000
2025-03-24 17:38:24,0.11586901763224,6.49443000000610,6.49443000000610,0.00000000000000
2025-03-24 17:38:25,0.10651629072682,6.35685700000613,6.35685700000613,0.00000000000000
2025-03-24 17:38:26,0.10804020100503,6.33817899999849,6.33817899999849,0.00000000000000
2025-03-24 17:38:27,0.10314465408805,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-24 17:38:28,0.10288582183187,6.33586099999957,6.33586099999957,0.00000000000000
2025-03-24 17:38:29,0.09798994974874,6.30729599999904,6.30729599999904,0.00000000000000
2025-03-24 17:38:30,0.10288582183187,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-24 17:38:31,0.10552763819095,6.39250100000936,6.39250100000936,0.00000000000000
2025-03-24 17:38:32,0.09912170639900,6.30155800000648,6.30155800000648,0.00000000000000
2025-03-24 17:38:33,0.09445843828715,6.31071399999200,6.31071399999200,0.00000000000000
2025-03-24 17:38:34,0.10678391959799,6.37071100001049,6.37071100001049,0.00000000000000
2025-03-24 17:38:35,0.10288582183187,6.32090599999356,6.32090599999356,0.00000000000000
2025-03-24 17:38:36,0.10050251256281,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-24 17:38:37,0.10175879396985,6.37327500000538,6.37327500000538,0.00000000000000
2025-03-24 17:38:38,0.11041405269762,6.37571700000262,6.37571700000262,0.00000000000000
2025-03-24 17:38:39,0.10440251572327,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-24 17:38:40,0.10915934755332,6.33299100000295,6.33299100000295,0.00000000000000
2025-03-24 17:38:41,0.10831234256927,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-24 17:38:42,0.10705289672544,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-24 17:38:43,0.11838790931990,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-24 17:38:44,0.10314465408805,6.30479300000297,6.30479300000297,0.00000000000000
2025-03-24 17:38:45,0.09811320754717,6.31858700000157,6.31858700000157,0.00000000000000
2025-03-24 17:38:46,0.10566037735849,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-24 17:38:47,0.10050251256281,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-24 17:38:48,0.09559748427673,6.33085500000743,6.33085500000743,0.00000000000000
2025-03-24 17:38:49,0.09673366834171,6.30668499998865,6.30668499998865,0.00000000000000
2025-03-24 17:38:50,0.10831234256927,6.41795300001104,6.41795300001104,0.00000000000000
2025-03-24 17:38:51,0.09924623115578,6.29258599999594,6.29258599999594,0.00000000000000
2025-03-24 17:38:52,0.09547738693467,6.28288100000645,6.28288100000645,0.00000000000000
2025-03-24 17:38:53,0.11572327044025,6.44767699998920,6.44767699998920,0.00000000000000
2025-03-24 17:38:54,0.10929648241206,6.39066900000034,6.39066900000034,0.00000000000000
2025-03-24 17:38:55,0.10929648241206,6.38328399999591,6.38328399999591,0.00000000000000
2025-03-24 17:38:56,0.10175879396985,6.40202200000931,6.40202200000931,0.00000000000000
2025-03-24 17:38:57,0.10943396226415,6.46696399999200,6.46696399999200,0.00000000000000
2025-03-24 17:38:58,0.10163111668758,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-24 17:38:59,0.09433962264151,6.27586300000257,6.27586300000257,0.00000000000000
2025-03-24 17:39:00,0.10566037735849,6.36161700000230,6.36161700000230,0.00000000000000
2025-03-24 17:39:01,0.10539523212045,6.39134099999501,6.39134099999501,0.00000000000000
2025-03-24 17:39:02,0.09547738693467,6.25444000000425,6.25444000000425,0.00000000000000
